generation,323,0,0.191543,-0.262776,0.0666289,1,0.584607,-0.0778138,0.0666705,2,0.521041,-0.0572217,0.0684581,3,0.195848,-0.491623,0.0769266,4,-0.117919,-0.0885921,0.0693482,5,0.379679,-0.0035851,0.0580862,6,0.767413,0.394014,0.0771916,7,-0.135664,-0.220254,0.0635593,8,0.453814,-0.117111,0.0791608,9,-0.11701,-0.0491613,0.059683,10,0.647407,-0.0658413,0.0768701,11,-0.0727008,0.0330598,0.0718096,12,0.695717,0.497416,0.0744082,13,-0.572639,-0.291859,0.0725676,14,-0.0122968,-0.0285907,0.0728501,15,0.576256,-0.0337371,0.0602018,16,0.153181,-0.200312,0.0730604,17,0.760532,0.369607,0.0747755,18,-0.0359783,-0.0963408,0.0723357,19,-0.26844,-0.317489,0.0675265,20,-0.089232,0.00270286,0.0603016,21,0.175242,-0.0449809,0.0611121,22,0.189604,-0.43646,0.0771169,23,0.583959,-0.292742,0.0722885,24,-0.0391523,-0.0164623,0.0671327,
generation,324,0,0.748447,0.237664,0.0609739,1,-0.132841,0.107713,0.0640836,2,-0.202792,-0.114847,0.0721135,3,0.53225,-0.281722,0.0732586,4,-0.12433,0.0568277,0.0609042,5,0.536337,0.151954,0.0598026,6,0.0234588,-0.183348,0.0660251,7,0.625929,0.407372,0.0607492,8,0.725469,0.183797,0.0745574,9,0.443431,-0.271485,0.0752252,10,0.345495,-0.462368,0.0676409,11,-0.19444,0.0232614,0.0715076,12,0.330848,-0.568512,0.072312,13,-0.0497422,-0.191402,0.0712626,14,-0.0198942,-0.220076,0.0658122,15,0.146694,-0.381013,0.0649571,16,-0.0079593,-0.0871385,0.0684921,17,0.650775,0.281974,0.0668184,18,0.5587,0.357175,0.0602895,19,0.223053,-0.587705,0.0735565,20,0.119471,-0.473517,0.0656886,21,0.555271,-0.0987152,0.0756512,22,-0.206488,-0.025261,0.0787533,23,-0.179353,0.0607655,0.0618654,24,0.432508,-0.0947484,0.0694362,
generation,325,0,0.530377,-0.341515,0.0663457,1,0.45405,-0.231384,0.0679918,2,0.570841,0.0563999,0.0589173,3,0.566245,-0.383243,0.0724719,4,0.6267,0.45962,0.0681453,5,0.75932,0.0624435,0.0845305,6,0.0746414,-0.283566,0.0688554,7,0.58961,-0.359856,0.0680307,8,0.563883,0.0251919,0.0676544,9,0.569334,-0.229633,0.0696713,10,0.147816,-0.26549,0.0754019,11,0.545148,0.191671,0.0648304,12,0.251236,-0.244906,0.0608845,13,-0.182811,-0.29832,0.0658347,14,0.244898,0.403383,0.0699825,15,0.59653,-0.140612,0.0590076,16,0.533017,-0.198667,0.0593492,17,-0.108831,-0.037434,0.0689831,18,0.261367,-0.115288,0.0665685,19,0.568732,-0.117114,0.0714359,20,0.428653,-0.5697,0.0649383,21,0.423671,-0.415185,0.0593022,22,-0.191921,-0.102693,0.0743916,23,0.58634,-0.135741,0.0764197,24,0.732849,-0.108137,0.0665904,
generation,326,0,0.131359,-0.144498,0.0767597,1,0.567764,0.113882,0.0686711,2,0.448704,-0.506258,0.0589603,3,0.447444,-0.0182781,0.0656639,4,0.679466,0.197771,0.0605025,5,-0.0123695,-0.438533,0.0686822,6,0.581795,-0.164342,0.0718695,7,0.487211,0.0759698,0.0606628,8,0.556168,0.00834973,0.074982,9,-0.156097,-0.0356573,0.0599123,10,0.408269,-0.249763,0.065053,11,0.590128,-0.221924,0.0591158,12,0.435037,-0.0494236,0.0682667,13,-0.0847771,-0.218622,0.0652414,14,0.591016,0.203505,0.0729939,15,0.536889,-0.219655,0.0596007,16,-0.0523581,-0.383906,0.0633173,17,0.132979,-0.206179,0.080669,18,0.497207,-0.103135,0.070443,19,0.244885,-0.327263,0.0761699,20,0.0141243,-0.174792,0.0633185,21,0.503674,-0.394771,0.0597664,22,0.505744,-0.0299686,0.0632199,23,0.516559,0.0259535,0.0710846,24,0.517724,0.130552,0.0735747,
generation,327,0,0.50542,-0.114697,0.063713,1,0.0828905,-0.240877,0.0812103,2,0.502984,0.192364,0.072907,3,0.398878,-0.587692,0.0709109,4,0.58451,-0.351695,0.0668844,5,0.350815,-0.0787682,0.0670193,6,0.591121,-0.231083,0.0744966,7,-0.102357,0.190795,0.0662807,8,0.103828,-0.196422,0.0783164,9,0.460698,-0.362264,0.0650672,10,0.152748,-0.450177,0.058783,11,0.196048,-0.311984,0.0635271,12,-0.120633,0.0115131,0.0809402,13,-0.152393,-0.00693465,0.0720615,14,0.560883,0.290061,0.0728151,15,-0.0487784,-0.291716,0.0633288,16,0.00561249,-0.0161003,0.064176,17,0.772084,-0.109153,0.0693214,18,0.580997,-0.0353009,0.0674616,19,-0.201686,-0.124237,0.0608295,20,-0.337553,-0.415669,0.0677936,21,-0.22199,0.111087,0.0685245,22,0.50507,-0.031939,0.0668068,23,0.636446,-0.115004,0.0600392,24,0.0921947,-0.03866,0.0642904,
generation,328,0,0.03909,-0.318931,0.0736557,1,0.541357,0.165898,0.0702382,2,0.782196,0.564339,0.0578314,3,0.584348,0.335618,0.0726287,4,-0.173749,-0.0360388,0.0632562,5,0.456556,-0.486294,0.0591239,6,0.585229,-0.354478,0.0770419,7,-0.0974126,0.0440913,0.0673412,8,0.721882,0.254992,0.0691572,9,-0.00340787,-0.257627,0.0636375,10,0.109452,-0.504336,0.0711162,11,0.666586,-0.181639,0.0755178,12,0.402547,-0.559403,0.0731128,13,0.839241,0.0610962,0.0778982,14,-0.0741268,-0.169829,0.059815,15,0.232168,-0.391666,0.063742,16,0.221869,-0.254205,0.0701781,17,-0.0242633,-0.283443,0.0596942,18,0.388701,-0.499933,0.072907,19,0.510852,-0.366659,0.0738326,20,0.0210404,-0.371135,0.0761802,21,0.319618,-0.276349,0.0651057,22,0.503219,-0.303971,0.0684052,23,0.273168,0.546355,0.076467,24,0.287817,-0.462685,0.0733686,
generation,329,0,-0.110018,-0.302591,0.0694774,1,0.558697,0.0682966,0.0681294,2,0.306586,-0.42626,0.0713981,3,0.0802318,-0.281085,0.0637316,4,0.772222,0.273259,0.0625669,5,0.555023,0.106314,0.061641,6,-0.087442,-0.139985,0.064653,7,0.752834,-0.288918,0.0622947,8,-0.0346891,-0.523429,0.0659434,9,0.587016,-0.187859,0.0594433,10,-0.0753105,0.248645,0.0627326,11,0.109573,0.0177228,0.0650156,12,0.148924,-0.402021,0.058369,13,0.478776,-0.0195761,0.0688309,14,0.589516,-0.0852625,0.0764078,15,0.0934464,-0.318441,0.0710932,16,0.212341,-0.263948,0.0592838,17,-0.154845,-0.0197973,0.0678589,18,0.565419,0.0802254,0.0616511,19,-0.028886,-0.139284,0.0728031,20,0.631387,0.433576,0.0741146,21,0.187565,-0.559039,0.0619815,22,0.672707,0.335511,0.0714527,23,0.452945,-0.545988,0.0591203,24,0.784131,0.31917,0.0686351,
generation,330,0,0.0811317,-0.376263,0.0698883,1,-0.063355,0.0185192,0.0624181,2,0.53558,0.01262,0.061735,3,0.396856,-0.189885,0.0793106,4,0.498239,0.379713,0.0726277,5,-0.106717,-0.0317189,0.0608802,6,-0.0309335,-0.418516,0.0713527,7,0.596377,-0.348908,0.0630273,8,-0.163245,-0.0599078,0.0736091,9,0.226175,-0.372395,0.0671164,10,0.332427,-0.408659,0.0659805,11,-0.0835247,-0.0992483,0.0621334,12,-0.296587,-0.268328,0.072297,13,-0.262028,-0.156776,0.0677332,14,0.0893027,-0.189723,0.0633995,15,0.191331,-0.247013,0.0671766,16,0.507677,-0.181627,0.0689103,17,-0.0120355,-0.22185,0.0629629,18,0.0163028,-0.266929,0.0695925,19,-0.24316,0.180745,0.0751191,20,0.590235,0.539915,0.0614425,21,0.0125509,-0.282686,0.0612874,22,0.541069,-0.453254,0.059406,23,0.590573,0.183595,0.0692019,24,0.554128,0.0355224,0.0769381,
generation,331,0,-0.267729,0.101191,0.0600522,1,0.576943,-0.246269,0.073772,2,0.552399,-0.312118,0.0595162,3,0.248256,-0.192147,0.0586977,4,-0.0218323,0.0126143,0.0617175,5,0.597728,0.0671327,0.0718065,6,-0.27832,-0.144666,0.0703418,7,-0.235928,-0.0190312,0.0676236,8,-0.329751,-0.0441693,0.0738351,9,0.138647,-0.117824,0.0595298,10,-0.0509087,-0.120678,0.0673109,11,-0.164585,-0.259406,0.0768512,12,0.579829,0.120827,0.0731792,13,0.681113,-0.13702,0.0822853,14,0.119489,-0.40531,0.0657538,15,0.49797,-0.141221,0.0642306,16,-0.0433701,-0.323492,0.0691665,17,0.0911811,-0.542598,0.0782253,18,-0.0422691,-0.264851,0.0617665,19,0.563074,0.0337069,0.0729314,20,0.580097,0.0779235,0.0697871,21,0.0482443,-0.184816,0.0626639,22,-0.0161204,-0.382038,0.0621651,23,-0.0644385,-0.26028,0.0672938,24,0.359387,-0.282358,0.0598687,
generation,332,0,-0.00115747,-0.0100326,0.0638335,1,0.0484621,-0.42617,0.0680203,2,0.385889,-0.572508,0.0623315,3,0.232249,-0.263855,0.0688842,4,-0.0428323,-0.184409,0.0602143,5,0.19526,-0.419452,0.0600082,6,0.432321,-0.20392,0.0693405,7,0.227103,-0.301603,0.067935,8,0.0658557,-0.126311,0.0664047,9,0.550024,0.174759,0.0713296,10,-0.287627,-0.148198,0.0655977,11,0.500001,0.809281,0.0786561,12,0.576555,-0.472319,0.0600757,13,0.3529,-0.382178,0.0731214,14,0.0361668,-0.254672,0.0734631,15,-0.0640275,-0.312678,0.0620862,16,0.712042,0.218309,0.0731735,17,0.515875,0.373831,0.0650727,18,-0.112128,-0.452388,0.0607948,19,0.643951,-0.177581,0.071299,20,-0.129161,-0.105703,0.0796872,21,-0.0539633,-0.23579,0.0690222,22,-0.119723,-0.547049,0.0755502,23,0.751236,0.182805,0.07483,24,0.79239,0.03525,0.0745575,
generation,333,0,0.0683031,-0.128592,0.0641589,1,0.786107,0.473392,0.0610146,2,-0.0612228,0.143871,0.0750841,3,0.181229,-0.58766,0.0682054,4,0.573071,0.0186112,0.0625654,5,0.489142,-0.289656,0.0666992,6,-0.0764562,0.0295423,0.0630634,7,-0.229882,-0.137359,0.0645488,8,-0.0957241,0.0719234,0.0678127,9,0.00245871,-0.202585,0.0653335,10,-0.239012,0.107197,0.0605574,11,0.196361,0.128904,0.0613137,12,0.500022,-0.149501,0.0587497,13,0.586249,0.041803,0.0614791,14,-0.0620015,-0.058185,0.0710964,15,0.57853,0.135893,0.0616692,16,-0.0164409,-0.275192,0.0591515,17,0.369267,-0.229427,0.0838478,18,-0.192879,-0.158624,0.0788008,19,0.464217,-0.355077,0.070857,20,0.410349,-0.248553,0.0750392,21,0.0461188,-0.393995,0.0722693,22,0.0676993,-0.48129,0.060787,23,0.706885,0.155407,0.0678263,24,0.736597,0.254417,0.0705036,
generation,334,0,0.554556,0.73037,0.0694947,1,0.0336247,-0.101506,0.0594677,2,-0.336475,-0.317841,0.0751394,3,-0.0953859,-0.190039,0.07237,4,-0.119834,-0.252234,0.0642584,5,0.35872,0.434749,0.0645258,6,0.352718,-0.392046,0.0693096,7,0.0103975,-0.184945,0.0761059,8,-0.144244,-0.292373,0.0640452,9,-0.239896,-0.10399,0.067596,10,0.302768,-0.261646,0.0749787,11,-0.286811,0.0671837,0.0682427,12,0.68314,-0.19101,0.059956,13,0.31917,-0.211027,0.0621043,14,-0.196173,-0.157255,0.0618504,15,-0.12314,-0.319249,0.0683924,16,0.481267,-0.199939,0.0687646,17,0.111447,-0.204163,0.0621209,18,0.173738,-0.510035,0.0704632,19,0.190896,-0.585749,0.0589704,20,0.757785,0.577181,0.0789144,21,0.480521,-0.363048,0.0627048,22,0.525493,-0.330407,0.0730714,23,-0.106083,-0.203767,0.0659323,24,-0.0977384,-0.16079,0.0664431,
generation,335,0,0.444825,-0.329775,0.0589189,1,0.163757,-0.288057,0.061689,2,0.563858,-0.142979,0.0584014,3,0.571832,0.018638,0.0803154,4,-0.122964,-0.237213,0.062049,5,0.363613,0.185091,0.0647697,6,0.583302,0.122938,0.0591948,7,0.623918,0.140103,0.0828794,8,0.49305,-0.157041,0.0662041,9,-0.176598,-0.261968,0.0740976,10,0.528092,0.249369,0.0628086,11,0.102752,-0.571127,0.0769633,12,0.0220405,-0.346889,0.0716545,13,0.555854,0.0700767,0.0686611,14,0.143799,-0.363446,0.0834286,15,0.473711,-0.280493,0.0760857,16,0.0517185,-0.228005,0.0611347,17,0.0913713,-0.463903,0.0697228,18,-0.0298032,-0.237193,0.0617886,19,-0.0236038,-0.195078,0.0668508,20,-0.147584,-0.0212787,0.0688115,21,0.826298,0.393452,0.0631999,22,0.57948,0.390626,0.0730843,23,0.613026,0.510355,0.0636365,24,0.218893,-0.151584,0.0643586,
generation,336,0,0.489113,0.210018,0.0634907,1,0.77743,0.407113,0.0835896,2,0.124425,-0.317999,0.0643006,3,0.39511,-0.386267,0.0777518,4,0.480989,0.239266,0.0724791,5,0.591698,0.0288166,0.0693189,6,0.736446,0.195595,0.0668776,7,-0.0720838,-0.0919805,0.0616269,8,0.397991,-0.388773,0.0616404,9,0.389631,-0.381687,0.0597478,10,-0.10847,0.0613496,0.0627249,11,0.0753693,-0.322069,0.0716168,12,0.178521,-0.458515,0.0672119,13,0.110254,-0.0789849,0.0698872,14,0.255193,-0.244209,0.0715413,15,0.145539,-0.263714,0.0708932,16,-0.215917,0.102731,0.0609146,17,0.114835,-0.0862101,0.0583635,18,0.769079,0.0311887,0.0834653,19,0.610454,-0.116504,0.0632211,20,0.0137824,-0.142048,0.0810056,21,0.341262,-0.291298,0.0588184,22,-0.254341,0.0125833,0.070482,23,-0.168796,-0.00144698,0.0675615,24,0.585672,0.0193205,0.0650912,
generation,337,0,-0.168049,-0.347461,0.0580635,1,0.592068,-0.131995,0.0586807,2,0.157292,-0.25841,0.0685414,3,0.503551,0.147019,0.0608286,4,0.367918,-0.279243,0.0589871,5,-0.0527812,-0.178992,0.0593772,6,0.457076,0.207458,0.0695703,7,0.58191,0.226297,0.0596382,8,0.343126,0.479367,0.06157,9,0.494476,0.19162,0.0723057,10,-0.13403,-0.20563,0.0583699,11,0.188664,-0.578333,0.0725216,12,0.765187,0.12623,0.0775185,13,-0.0540821,-0.0928359,0.0679648,14,0.0879105,-0.213352,0.0678683,15,0.495549,-0.326361,0.0749907,16,0.428621,0.575233,0.0737224,17,0.484284,0.309648,0.0772278,18,-0.1092,-0.309757,0.0785203,19,0.309898,-0.232695,0.0586501,20,-0.159283,0.000829377,0.0733296,21,-0.108876,-0.0842788,0.0605959,22,-0.0904853,-0.335181,0.0670912,23,0.564384,0.143652,0.058964,24,0.312175,-0.371191,0.0616508,
generation,338,0,0.119304,0.289629,0.0623426,1,-0.130294,0.0723498,0.0767879,2,0.485911,0.154341,0.0621857,3,0.680597,0.202577,0.0607028,4,0.456871,-0.187971,0.0787859,5,0.357929,-0.48139,0.0695453,6,0.103592,-0.337733,0.0609784,7,0.236061,0.54772,0.0765583,8,-0.185861,0.0222245,0.0618869,9,0.513778,0.0864805,0.076323,10,0.0100055,-0.317533,0.0761962,11,0.334411,-0.447654,0.0766762,12,0.280662,-0.388487,0.0602299,13,-0.0592447,-0.244021,0.0592009,14,0.688267,0.195343,0.0708972,15,0.286779,-0.562861,0.0710207,16,0.760686,0.08605,0.058456,17,0.776341,-0.0448319,0.0588812,18,0.451228,-0.312228,0.0610721,19,0.791081,0.421786,0.0754428,20,0.633234,-0.0220167,0.075853,21,0.732696,0.115654,0.072388,22,0.307434,-0.281422,0.0637065,23,0.183472,-0.20773,0.0757013,24,-0.0201413,-0.244449,0.0675359,
generation,339,0,-0.0223869,-0.166153,0.0586181,1,0.112776,-0.239952,0.0774569,2,0.0788669,-0.356535,0.0734457,3,0.554047,0.0621233,0.0639841,4,0.143925,-0.215024,0.0696906,5,-0.107898,-0.113185,0.0586495,6,0.50018,0.124676,0.0723943,7,-0.0973499,-0.221013,0.0597071,8,0.585688,-0.0698347,0.0635087,9,-0.185405,0.231103,0.0642009,10,0.422635,0.395996,0.0606289,11,0.673693,0.378923,0.0735255,12,-0.071857,-0.440848,0.0595731,13,-0.11519,-0.504292,0.0802111,14,-0.191357,-0.186462,0.0699351,15,0.244566,-0.445421,0.0586101,16,0.564264,0.35503,0.0669423,17,0.606739,0.0244097,0.0608183,18,-0.0992821,-0.182959,0.0645418,19,-0.165657,-0.0276893,0.0601165,20,-0.054437,-0.395296,0.0587107,21,0.298528,0.374718,0.0717372,22,-0.258966,-0.0949798,0.0726171,23,0.59494,-0.389177,0.0611555,24,0.251895,-0.147183,0.063559,
generation,340,0,0.564896,-0.20158,0.0598329,1,0.0243396,-0.410469,0.0720824,2,0.649986,0.0240209,0.0736853,3,0.0498513,-0.369981,0.0664143,4,0.248745,-0.386188,0.0652101,5,0.585269,0.159186,0.0662808,6,0.479993,-0.295209,0.0683035,7,-0.00864504,-0.347299,0.0653807,8,0.500232,-0.0238751,0.0670804,9,0.8108,0.476511,0.0759461,10,0.590969,-0.121194,0.0760493,11,0.392005,-0.260162,0.0715982,12,0.566234,0.0787275,0.0578178,13,0.566372,-0.373986,0.0646248,14,0.533288,-0.0050384,0.081971,15,0.487892,-0.230478,0.0761881,16,0.0160186,-0.232948,0.0781421,17,0.600954,0.237663,0.0707651,18,0.809982,0.413462,0.0769234,19,0.446903,-0.321975,0.0764786,20,-0.258588,-0.140955,0.0694348,21,0.503002,-0.186824,0.067736,22,-0.0999905,0.0746794,0.069099,23,0.532249,-0.241439,0.0754794,24,0.525694,-0.280721,0.0725293,
generation,341,0,-0.139478,0.130683,0.073752,1,-0.098742,0.0365477,0.0626703,2,-0.198706,0.11284,0.0625633,3,0.815193,0.24913,0.0748755,4,-0.0735766,-0.348819,0.0633447,5,0.384072,-0.316867,0.0641824,6,0.46233,0.488305,0.059624,7,0.634756,-0.117256,0.0810914,8,0.71488,0.276652,0.0779294,9,0.530915,-0.297181,0.070644,10,0.392436,-0.573103,0.0643099,11,0.554496,0.0515137,0.060592,12,0.556669,0.131234,0.0669317,13,-0.166796,-0.474432,0.0600513,14,0.666384,0.781825,0.0620333,15,0.414068,-0.156334,0.0595214,16,0.55252,0.15421,0.0586311,17,0.364767,0.0980921,0.0707286,18,-0.216825,-0.0377682,0.0689881,19,0.497732,0.104506,0.059177,20,-0.0465041,-0.326872,0.0704541,21,-0.00128975,-0.270705,0.0592931,22,0.412725,0.221319,0.0619233,23,0.476867,-0.0441901,0.0666569,24,0.309772,-0.542318,0.066962,
generation,342,0,0.763278,0.242511,0.0761355,1,0.436566,0.221749,0.0698225,2,0.284043,-0.473396,0.0577973,3,0.605312,0.052321,0.0602004,4,0.522523,-0.095189,0.0666453,5,-0.23459,0.300604,0.0656401,6,0.588043,-0.210396,0.069649,7,0.154527,-0.309734,0.0653716,8,0.549869,-0.431146,0.0693747,9,-0.0376418,-0.128521,0.0707011,10,-0.0372469,-0.0715549,0.070444,11,0.552606,0.219323,0.0597493,12,0.57419,0.332944,0.060335,13,-0.0326249,-0.384446,0.0702368,14,0.554261,0.147354,0.0755195,15,0.346018,-0.185724,0.0642612,16,-0.229408,-0.210132,0.0600828,17,-0.038683,-0.373334,0.0631495,18,0.355337,-0.314879,0.0653828,19,0.566903,-0.0730798,0.0674599,20,0.479516,-0.255875,0.06985,21,-0.117472,-0.292215,0.0676699,22,0.536096,-0.0875058,0.0648408,23,0.184759,-0.595884,0.0684319,24,0.316297,-0.342842,0.0695558,
generation,343,0,0.61919,0.0700746,0.0825359,1,0.458338,0.261717,0.060788,2,0.239792,-0.371348,0.0630351,3,0.569342,-0.00634756,0.0730603,4,0.614729,0.185966,0.0620198,5,0.31675,-0.521613,0.0653508,6,-0.155945,0.0161119,0.0593896,7,0.545771,0.361019,0.0709085,8,0.48104,-0.246437,0.0659201,9,0.537115,0.0649226,0.0582031,10,-0.263577,-0.0903206,0.0688631,11,-0.0244823,-0.246245,0.0608893,12,0.377732,-0.473461,0.05855,13,0.252852,-0.0836077,0.0605699,14,0.771515,0.407711,0.0758196,15,-0.130251,-0.108255,0.0689459,16,0.112118,-0.494238,0.0733646,17,0.463172,-0.347532,0.0741879,18,0.320461,-0.127693,0.0646841,19,0.559697,-0.084383,0.0653995,20,0.0298496,-0.381794,0.0728067,21,-0.463535,0.121824,0.0633642,22,0.265725,0.22003,0.0718887,23,0.149579,-0.371636,0.0631522,24,0.56889,-0.103663,0.0711789,
generation,344,0,0.18426,-0.551054,0.0599212,1,0.510862,0.094624,0.0599666,2,0.53856,-0.00280683,0.0656485,3,0.00874377,-0.256334,0.0657566,4,0.274378,-0.293606,0.0726125,5,0.519365,0.393585,0.0660174,6,0.5131,-0.0380459,0.0655873,7,0.4606,0.820176,0.0745254,8,0.1399,-0.42063,0.0593502,9,0.58476,-0.182254,0.0684699,10,0.628027,0.400226,0.078451,11,0.360881,-0.170829,0.0596602,12,0.520657,0.376546,0.0761743,13,-0.10979,-0.229151,0.0741774,14,-0.0623352,-0.409306,0.0665448,15,-0.0116983,-0.263767,0.0715666,16,0.800432,0.703153,0.0711112,17,0.693189,0.5683,0.0766115,18,0.219307,-0.349023,0.0662507,19,0.0879834,-0.388486,0.073339,20,0.398624,-0.320687,0.0624209,21,0.611689,-0.0436836,0.0697019,22,0.300484,-0.25509,0.0700636,23,0.394259,-0.288584,0.0606762,24,0.197434,-0.418633,0.0586713,
generation,345,0,0.0132227,-0.370832,0.0714376,1,-0.288796,-0.122722,0.0737459,2,0.490356,-0.175517,0.0692456,3,0.0735679,-0.339348,0.0646279,4,0.0212106,-0.376259,0.0759679,5,0.605751,0.432208,0.0687372,6,0.5088,-0.0909766,0.0798286,7,0.0579531,-0.309564,0.0705556,8,-0.0478667,-0.109549,0.0630027,9,0.0972185,-0.238047,0.0639762,10,0.58392,-0.34515,0.0820345,11,0.413303,0.21198,0.0600111,12,-0.0166449,-0.265826,0.0809031,13,0.198644,-0.514138,0.0714751,14,-0.19461,-0.14394,0.0721202,15,0.406407,-0.307814,0.0637686,16,0.0361722,-0.381254,0.0618074,17,0.0578667,-0.341724,0.06834,18,-0.12486,0.0782127,0.0604076,19,0.689745,0.446783,0.060459,20,0.0747741,-0.223065,0.0604012,21,0.0994415,0.0295121,0.0736265,22,-0.06787,-0.298809,0.0683945,23,0.420467,-0.289085,0.0696691,24,-0.165928,-0.102129,0.0727191,
generation,346,0,0.546062,-0.0097806,0.0593457,1,0.474636,0.287766,0.0657204,2,-0.0336292,-0.324559,0.0688387,3,0.715942,0.378996,0.0639291,4,-0.192905,-0.209914,0.0701581,5,0.664124,0.0979543,0.0815832,6,0.557373,0.341803,0.0635184,7,0.555928,-0.465149,0.0795616,8,0.591556,0.590226,0.0733869,9,0.421772,-0.201661,0.06567,10,0.0152627,-0.182454,0.0606396,11,0.680938,0.392513,0.0705239,12,0.525964,0.203485,0.0728393,13,0.453417,-0.386718,0.0714095,14,0.40397,-0.295321,0.0671674,15,-0.176382,-0.0975259,0.075225,16,0.315638,-0.360266,0.0676033,17,0.384633,-0.387539,0.0634807,18,0.415578,-0.325376,0.0681132,19,0.344929,0.648527,0.0789729,20,0.405711,0.51831,0.0585698,21,0.480496,-0.508688,0.070449,22,0.626354,0.264765,0.075133,23,0.110358,-0.18484,0.0731189,24,0.0286788,-0.216523,0.061056,
generation,347,0,0.50941,-0.492798,0.0739801,1,0.0347988,0.37432,0.0675337,2,-0.0518331,-0.000854095,0.072873,3,0.069009,-0.514423,0.0718536,4,0.522165,0.266135,0.0700582,5,0.590537,-0.220114,0.0700414,6,0.241897,-0.549904,0.0682291,7,0.0917799,-0.270825,0.0631456,8,0.779896,-0.258394,0.0667086,9,0.401446,-0.312668,0.0690257,10,0.565914,0.115777,0.0607958,11,0.202684,0.387185,0.074034,12,-0.0631816,-0.156702,0.0636245,13,0.183368,-0.35621,0.0620102,14,0.356884,-0.245288,0.061571,15,0.500344,0.136586,0.079009,16,0.220781,-0.568697,0.0588332,17,0.0614928,-0.493298,0.0624973,18,0.491527,-0.186969,0.0609757,19,0.602497,0.531538,0.0724369,20,-0.106828,-0.188084,0.0719996,21,0.485198,-0.262024,0.0761942,22,0.1233,-0.354822,0.0619512,23,0.0331136,-0.388755,0.0661095,24,0.348077,0.161798,0.0699513,
generation,348,0,0.407203,-0.271969,0.0635799,1,0.169119,-0.528885,0.0762269,2,0.350678,-0.438479,0.0649498,3,0.697239,0.209292,0.0731244,4,0.643743,-0.102827,0.0629961,5,0.565226,-0.0118105,0.0737812,6,0.499949,-0.162199,0.0645487,7,0.673062,-0.0240207,0.0639856,8,0.448822,-0.333419,0.0651619,9,-0.0618868,-0.363241,0.0637216,10,0.57156,0.220414,0.0602125,11,0.485121,-0.422675,0.0700195,12,0.401058,0.58464,0.080553,13,0.551804,-0.585344,0.0720377,14,0.372824,-0.405139,0.0621498,15,0.322347,-0.583428,0.0644262,16,0.524028,-0.183008,0.0728676,17,-0.122769,-0.0459078,0.0756163,18,0.213669,-0.613338,0.0748611,19,-0.114377,0.143384,0.0655154,20,0.563921,0.356928,0.0735725,21,0.454145,-0.21569,0.0846152,22,0.358556,0.572032,0.0682693,23,0.653138,0.0157857,0.0774824,24,0.0942667,-0.100342,0.0703788,
generation,349,0,0.531359,0.00755948,0.0616093,1,0.757555,0.284463,0.0706582,2,0.306948,-0.220274,0.0760175,3,0.225462,-0.311723,0.0657191,4,0.779226,0.342448,0.0813293,5,0.593404,-0.153359,0.0711281,6,0.259428,-0.49519,0.0690705,7,-0.0608628,-0.125377,0.0593835,8,-0.160961,0.0065482,0.0636365,9,0.390953,0.780425,0.0732155,10,0.742709,0.106616,0.0732346,11,-0.272132,0.155125,0.0646398,12,0.612886,-0.158674,0.0711198,13,0.617048,-0.0239881,0.0622501,14,-0.0420323,-0.209747,0.0639528,15,0.24955,-0.244578,0.0619143,16,0.148063,-0.584208,0.0721908,17,-0.0442348,-0.148693,0.076764,18,0.556485,0.234883,0.0632026,19,0.450699,-0.423023,0.0689908,20,0.583927,-0.142646,0.075597,21,0.385454,-0.513242,0.0731677,22,0.37341,-0.109025,0.0701769,23,0.562293,-0.383425,0.0649791,24,0.281914,-0.42481,0.072931,
generation,350,0,-0.0621785,-0.275953,0.0721189,1,0.620692,-0.381929,0.0790327,2,0.49021,-0.254489,0.0666431,3,0.150545,-0.540356,0.0642727,4,-0.147361,-0.161452,0.0605106,5,0.829662,-0.233571,0.0649927,6,0.598777,0.107959,0.0658634,7,0.569412,-0.421783,0.0660127,8,0.598546,-0.198453,0.0667636,9,0.648159,-0.148668,0.0608249,10,0.767137,0.555288,0.0601764,11,0.645202,0.103663,0.0732912,12,-0.0481764,-0.391225,0.0742053,13,-0.180703,-0.158053,0.0723972,14,0.603691,0.0855552,0.0608939,15,0.0699008,-0.380593,0.0710482,16,-0.100726,0.194818,0.0692024,17,0.344801,0.392241,0.0593802,18,0.567615,0.384677,0.0681111,19,-0.223202,0.0503543,0.0681915,20,-0.219836,-0.197373,0.061096,21,0.282284,-0.345146,0.0732299,22,0.583863,-0.196061,0.0711562,23,0.471146,0.0246921,0.0758402,24,0.264999,0.789985,0.0700753,
