generation,346,0,-0.566867,-0.0156454,0.0715701,1,-0.064574,0.0309625,0.0777882,2,-0.678394,0.170214,0.0751959,3,-0.575556,0.324199,0.0746996,4,-0.772024,0.281682,0.0726739,5,-0.813971,0.0380397,0.0738987,6,-0.493657,0.15201,0.0730728,7,-0.804932,0.13611,0.074615,8,-0.809758,-0.086702,0.0730375,9,-0.395667,0.472573,0.0759069,10,-0.647875,0.132079,0.0627444,11,0.306342,-0.284503,0.0822342,12,-0.0462307,0.38301,0.0723266,13,-0.225312,0.409647,0.0758214,14,-0.830587,0.205661,0.0734943,15,-0.792259,0.153348,0.0746366,16,-0.584882,0.203232,0.0748242,17,-0.718334,0.101707,0.0705592,18,-0.830087,0.0777081,0.0711724,19,-0.322054,0.362389,0.0753507,20,-0.801187,0.185415,0.0766034,21,-0.771499,0.101424,0.0782381,22,-0.176579,0.266096,0.0799048,23,-0.843823,-0.171635,0.0801995,24,0.229851,0.241989,0.082179,
generation,347,0,-0.706445,0.507506,0.079098,1,-0.698283,0.187199,0.0835163,2,-0.780138,0.00859814,0.0852024,3,-0.458349,0.129476,0.0756567,4,-0.552716,0.378045,0.0716743,5,-0.594577,0.355881,0.0689786,6,-0.560883,0.252874,0.0855121,7,-0.57646,0.668546,0.0778572,8,-0.775342,0.0654103,0.0744973,9,-0.803938,0.116651,0.0824573,10,-0.565455,0.0799372,0.0831142,11,0.0342085,0.15134,0.0803063,12,-0.455041,0.300291,0.0750617,13,-0.817665,0.136112,0.0736807,14,-0.180975,0.189563,0.0720359,15,-0.16978,0.0787127,0.0675575,16,-0.827364,0.0999863,0.0750342,17,-0.216656,0.171048,0.0716205,18,-0.786882,0.0894025,0.0828956,19,-0.697012,0.22245,0.0779091,20,-0.534304,0.387576,0.0751681,21,-0.569931,0.252054,0.0721941,22,-0.137176,0.179125,0.0726267,23,-0.635762,0.233499,0.0794554,24,-0.812611,0.0716316,0.0725012,
generation,348,0,-0.445832,0.224106,0.0722224,1,-0.436287,0.680973,0.0814089,2,-0.0615331,0.0534911,0.0693868,3,-0.354778,0.307384,0.0804358,4,-0.823025,-0.0306457,0.0786489,5,-0.650375,0.379361,0.0728331,6,-0.0915493,0.00750461,0.0830219,7,0.0298693,0.0401201,0.0755481,8,-0.567282,0.297528,0.0773503,9,-0.237095,0.158518,0.0729383,10,-0.100434,0.400348,0.0738842,11,-0.65155,0.192196,0.0676177,12,-0.612062,0.144337,0.0725963,13,-0.310398,0.101726,0.0790843,14,-0.646106,0.119314,0.0769364,15,-0.623764,0.134542,0.0826873,16,-0.594604,0.152564,0.0744333,17,-0.556312,-0.0567248,0.0772671,18,0.127938,0.552314,0.0861991,19,-0.579041,0.396801,0.0749931,20,-0.255907,0.354856,0.073835,21,-0.788535,0.179158,0.081851,22,-0.400127,0.201392,0.0688454,23,-0.745141,-0.180604,0.0695544,24,-0.813115,-0.0130831,0.077643,
generation,349,0,-0.14181,-0.102941,0.0848346,1,-0.0839848,0.195517,0.0734605,2,-0.602113,0.432046,0.0741521,3,-0.76252,0.246746,0.0680817,4,-0.821142,-0.0771708,0.0804723,5,-0.72287,0.24625,0.075978,6,-0.211659,0.260722,0.0780636,7,-0.73301,0.264729,0.0751276,8,-0.776432,0.179628,0.0734817,9,-0.591123,0.266677,0.0772787,10,0.0734009,0.131139,0.0852661,11,-0.0850441,0.241655,0.0676278,12,-0.591234,0.287905,0.07264,13,-0.61827,0.242251,0.0722668,14,0.530658,-0.378157,0.0827114,15,-0.824555,-0.0432004,0.0781161,16,-0.599199,0.328239,0.0660691,17,-0.801907,-0.10503,0.0743358,18,-0.713094,0.260115,0.0736875,19,-0.675698,0.419947,0.0663569,20,-0.629174,0.0880284,0.0802008,21,-0.496713,-0.144527,0.0770277,22,-0.56612,0.302912,0.0818539,23,-0.583795,0.231992,0.0810521,24,-0.0733766,0.205114,0.0811624,
generation,350,0,-0.769915,0.128913,0.0638836,1,-0.753072,-0.159991,0.081004,2,-0.409755,-0.22758,0.0692418,3,-0.811554,-0.148379,0.0729329,4,-0.320721,0.476379,0.0806571,5,-0.629753,0.251903,0.0822394,6,-0.764485,-0.0949618,0.0740495,7,-0.703848,-0.154416,0.0746547,8,-0.809566,0.0754928,0.0751702,9,-0.697084,0.212983,0.0905948,10,-0.585711,0.0557868,0.0683799,11,0.190859,0.19356,0.0851923,12,-0.443033,0.463759,0.0680793,13,-0.559478,0.0194285,0.0675213,14,-0.818423,-0.193136,0.0738476,15,-0.793836,0.0550154,0.0846964,16,-0.0830025,-0.0821002,0.0796173,17,-0.561933,0.224514,0.0796912,18,-0.061127,0.171411,0.0683248,19,-0.0839287,-0.061454,0.0684883,20,0.202586,0.237529,0.0899352,21,-0.691444,0.243575,0.0743226,22,0.168374,0.0791056,0.0821395,23,-0.580815,0.242873,0.0884646,24,-0.728197,0.0551957,0.0675029,
generation,351,0,-0.553296,0.136888,0.0772213,1,-0.648876,0.0291795,0.0639807,2,-0.649014,-0.0137379,0.0807773,3,-0.753507,0.0475128,0.0696911,4,-0.708957,0.112921,0.0690491,5,0.0928677,-0.0950221,0.0794201,6,-0.695646,0.0383928,0.087148,7,-0.46476,0.214568,0.0690871,8,0.00964223,0.0984641,0.0800824,9,0.159664,-0.0802683,0.0812304,10,-0.597079,-0.0572262,0.0750182,11,-0.739276,-0.123797,0.0796106,12,-0.560106,-0.0618418,0.0873355,13,-0.791381,0.23504,0.0839703,14,-0.388385,0.259833,0.0705523,15,-0.5526,0.358989,0.0828427,16,-0.695611,0.176341,0.072345,17,0.277514,0.545002,0.0763447,18,-0.792192,-0.028534,0.0776621,19,-0.611843,-0.0470797,0.0710872,20,-0.714381,0.200541,0.0830167,21,0.0998445,-0.00361034,0.0812989,22,-0.633215,0.269136,0.0859511,23,-0.634023,0.205636,0.0758759,24,-0.500079,0.593328,0.0794053,
generation,352,0,-0.538461,0.643035,0.0737841,1,-0.739361,0.174304,0.0806503,2,-0.807362,0.0483516,0.0774684,3,-0.740489,-0.274467,0.0985533,4,-0.77906,0.17744,0.0927562,5,-0.743018,0.042808,0.0757455,6,-0.650869,0.185687,0.0791891,7,-0.593569,-0.117845,0.0713887,8,-0.609615,-0.0712507,0.0834691,9,0.416631,0.139661,0.0777446,10,-0.379965,-0.120291,0.0681125,11,-0.0682795,0.0823996,0.0764145,12,-0.783762,0.0276049,0.0837264,13,-0.823902,0.0257875,0.0671133,14,-0.775932,0.055416,0.0612981,15,-0.734909,0.257715,0.0719509,16,-0.651675,-0.256949,0.083045,17,-0.763987,0.0986644,0.0711798,18,-0.791344,0.160501,0.0755274,19,-0.49927,0.628372,0.10066,20,-0.698097,-0.0575661,0.0699108,21,-0.818042,-0.469511,0.0683316,22,-0.348248,0.264222,0.0799358,23,-0.704803,0.112758,0.0704627,24,-0.418415,-0.152351,0.0845123,
generation,353,0,-0.00178393,0.104039,0.0779728,1,-0.660443,-0.221816,0.062015,2,-0.798635,0.121172,0.0745464,3,-0.542506,-0.0618569,0.0720059,4,-0.381869,0.046867,0.0711836,5,-0.637101,0.161892,0.0766008,6,-0.625158,0.22942,0.0865424,7,-0.611749,-0.233911,0.0733068,8,-0.741671,0.107271,0.0744203,9,-0.367486,0.319047,0.0742147,10,-0.79383,-0.0474881,0.0834018,11,-0.147031,0.562094,0.079162,12,-0.276072,0.380262,0.0711148,13,-0.597571,-0.00304688,0.0684052,14,-0.57075,-0.0596334,0.0716104,15,-0.815539,-0.166635,0.0651241,16,-0.826622,-0.0423406,0.0780328,17,-0.565336,-0.0175416,0.0716346,18,-0.375858,-0.089768,0.0823549,19,-0.834377,-0.0786073,0.0704165,20,-0.281708,0.314274,0.0739442,21,-0.57236,0.383908,0.0673535,22,-0.269598,0.57636,0.0823515,23,-0.778731,0.115927,0.0801636,24,-0.527937,0.687452,0.0788311,
generation,354,0,-0.579829,0.151415,0.0839739,1,-0.592797,0.165499,0.0768138,2,-0.76527,0.234747,0.0826566,3,-0.359016,0.46563,0.0707749,4,-0.728754,-0.179333,0.0693648,5,-0.756976,0.0831435,0.0818013,6,-0.648703,-0.0498217,0.069794,7,0.00391105,0.217415,0.0831859,8,-0.770656,0.157548,0.0764005,9,-0.651349,-0.121752,0.074279,10,-0.6837,0.107204,0.0680068,11,-0.188891,0.488766,0.0821994,12,-0.613155,0.235214,0.0737198,13,0.0485426,0.0649842,0.067869,14,-0.799943,0.0329282,0.0707706,15,-0.355747,0.433413,0.079393,16,-0.816864,-0.178354,0.0813433,17,-0.575586,0.0362194,0.0716954,18,-0.799036,0.0542059,0.0774969,19,-0.399697,0.508858,0.0785603,20,-0.384638,0.412146,0.0823275,21,-0.707175,0.124853,0.079397,22,-0.364178,0.299892,0.0707728,23,-0.541726,0.391097,0.0890203,24,-0.576794,-0.00837335,0.0729269,
generation,355,0,-0.829442,-0.0761621,0.0770775,1,-0.63624,0.101976,0.0718399,2,-0.825219,0.103661,0.073929,3,-0.794856,0.117557,0.0800748,4,-0.344267,0.297359,0.0673571,5,-0.79832,0.0377485,0.0827792,6,-0.43547,-0.221746,0.0745674,7,-0.701719,-0.012973,0.0799792,8,-0.575141,0.277247,0.0711962,9,-0.59098,0.224193,0.074097,10,-0.632221,-0.247739,0.085735,11,-0.574404,0.149558,0.0879128,12,-0.519658,0.154774,0.0687507,13,-0.187175,0.207134,0.0696359,14,-0.545355,0.372313,0.0881037,15,-0.585556,0.187765,0.0824624,16,-0.758485,0.250263,0.0671464,17,-0.353743,0.419788,0.0762804,18,-0.647789,-0.172698,0.0781625,19,0.0257053,0.568674,0.0787946,20,-0.574425,0.114223,0.0867736,21,-0.645472,0.0811637,0.0867895,22,-0.69942,0.254116,0.075669,23,-0.188371,0.127513,0.0686414,24,-0.613782,0.0945809,0.077745,
generation,356,0,-0.779679,0.019366,0.0728184,1,-0.51483,0.692019,0.0706695,2,-0.105549,0.654142,0.0871202,3,-0.665297,0.271057,0.077328,4,-0.804945,-0.165577,0.0648789,5,-0.647741,0.131802,0.0689944,6,-0.569443,0.478088,0.0750129,7,-0.632951,0.314535,0.0776885,8,-0.621687,0.123005,0.0847411,9,-0.641981,0.123987,0.0751696,10,-0.817165,-0.120249,0.0729209,11,-0.807585,0.0234039,0.0780242,12,-0.613223,0.0184179,0.082906,13,-0.789188,0.101259,0.0653853,14,-0.345758,0.230667,0.0779686,15,-0.320346,0.181983,0.07031,16,-0.0729737,0.168629,0.0736951,17,-0.668604,-0.294648,0.0645024,18,-0.70169,0.232482,0.0851915,19,-0.566708,0.334889,0.0755409,20,0.140843,0.256491,0.077709,21,-0.290904,0.414854,0.0792271,22,-0.630644,0.158218,0.085147,23,-0.693302,0.0467651,0.0734114,24,-0.74523,0.0309954,0.0719896,
generation,357,0,-0.807973,0.0197284,0.0779371,1,-0.532127,0.637805,0.0883067,2,-0.689351,-0.0424508,0.0774285,3,-0.718992,-0.142685,0.0908494,4,-0.577933,0.134477,0.0772928,5,-0.492058,0.562214,0.0800835,6,-0.652486,0.413079,0.064574,7,-0.530125,0.327729,0.0752005,8,-0.829733,0.106722,0.0709661,9,-0.568273,0.0652009,0.0708626,10,-0.685102,0.182836,0.0780147,11,-0.303315,0.433801,0.0719125,12,0.180993,-0.129322,0.0799549,13,-0.778679,-0.143208,0.0821593,14,-0.716256,0.0993609,0.0720176,15,-0.813829,0.0371085,0.0725017,16,-0.278865,0.218529,0.0733913,17,-0.79484,-0.0633875,0.0697001,18,-0.59921,0.291868,0.0753786,19,-0.521158,0.774158,0.0739162,20,-0.722605,0.035629,0.0648821,21,-0.480207,0.0433654,0.0739171,22,-0.821955,-0.00166619,0.0750075,23,0.0896054,0.126657,0.0784371,24,-0.323076,0.0612239,0.0807932,
generation,358,0,-0.800248,-0.0142625,0.0794001,1,-0.696172,0.00426619,0.0790901,2,-0.650197,0.144245,0.0802818,3,-0.58884,0.0400581,0.0618158,4,-0.614479,0.551971,0.0787596,5,-0.493325,0.00268857,0.0717929,6,-0.660599,0.0144153,0.084851,7,-0.0203035,0.0530923,0.0692142,8,-0.826949,-0.00334461,0.0707185,9,-0.274004,0.040724,0.0811509,10,-0.769739,-0.246471,0.070524,11,-0.326687,0.315451,0.0733886,12,-0.0845678,0.135424,0.0845305,13,-0.325637,0.204132,0.0750762,14,-0.463251,0.585833,0.0791491,15,-0.225354,0.622997,0.0770055,16,-0.558041,0.258497,0.0827878,17,-0.72567,0.109624,0.0738422,18,-0.740541,0.149805,0.0956276,19,-0.56429,-0.0722751,0.0742291,20,-0.708843,-0.0941025,0.0861868,21,-0.507044,0.4752,0.0691797,22,-0.813786,-0.0950029,0.0748879,23,-0.525169,0.47333,0.0723823,24,-0.569976,0.245817,0.0772638,
generation,359,0,-0.214744,0.559653,0.0797593,1,-0.265568,0.241525,0.0783154,2,-0.775422,0.073018,0.0876487,3,-0.057071,0.173643,0.071409,4,-0.810591,-0.0469845,0.0647418,5,-0.266714,0.259349,0.0724051,6,-0.823474,0.143481,0.083028,7,0.110486,0.0149398,0.078154,8,-0.626361,0.103102,0.0706279,9,-0.578878,0.156107,0.0820257,10,-0.0996524,0.202909,0.0786964,11,-0.47724,0.0938658,0.0967193,12,-0.556428,0.337086,0.0770154,13,-0.655655,0.00642684,0.0798976,14,-0.340014,0.309268,0.0795309,15,-0.762187,-0.153383,0.0649686,16,-0.123629,0.122887,0.0817894,17,-0.0969973,0.169641,0.0717549,18,-0.799764,0.179143,0.0732376,19,-0.661184,0.0596501,0.079682,20,-0.619493,0.0854263,0.0646659,21,-0.123423,0.249494,0.0807666,22,-0.098615,0.0844264,0.0721687,23,-0.590702,0.0881477,0.0785915,24,-0.211582,0.125076,0.0800195,
generation,360,0,-0.257828,-0.180579,0.0732557,1,-0.788699,0.458001,0.0846801,2,-0.64519,0.121155,0.0782444,3,-0.558063,0.343718,0.0761736,4,-0.241899,0.359311,0.0692982,5,-0.243903,0.316022,0.0809934,6,-0.606587,0.38413,0.068342,7,-0.752729,0.192639,0.077128,8,-0.694433,0.154385,0.0785124,9,-0.776742,-0.0756302,0.0759445,10,-0.57772,0.0909475,0.0972691,11,-0.521714,0.126066,0.0739543,12,-0.532363,0.183098,0.0771939,13,-0.657248,0.160951,0.079936,14,-0.589949,-0.146582,0.0770516,15,-0.155226,0.209208,0.0686821,16,-0.359249,0.658842,0.0882278,17,-0.590078,0.153691,0.0746747,18,-0.6952,0.203331,0.0710639,19,-0.568542,0.361231,0.0707312,20,-0.637154,0.150412,0.088141,21,-0.814066,0.123046,0.0782775,22,-0.552314,0.351332,0.080668,23,-0.73112,0.410361,0.0685194,24,-0.736481,0.259369,0.102856,
generation,361,0,-0.764612,0.146232,0.0806901,1,-0.673168,0.109729,0.0789531,2,-0.812054,0.322884,0.0722199,3,-0.129363,-0.132422,0.0798118,4,-0.577917,0.183247,0.0758075,5,-0.582421,0.158641,0.0716761,6,-0.54921,0.177395,0.071763,7,-0.45616,-0.577303,0.0854725,8,-0.590448,-0.0182431,0.081831,9,-0.593507,0.192377,0.0698117,10,-0.786252,0.0407574,0.0652672,11,-0.577138,-0.0308934,0.0759288,12,-0.672999,0.248668,0.0742479,13,-0.506497,-0.149653,0.0681821,14,-0.327682,0.551885,0.0883773,15,-0.571683,-0.173128,0.0800164,16,-0.565412,0.366384,0.0755343,17,-0.695257,-0.0657858,0.094126,18,-0.339606,-0.0166554,0.0932487,19,-0.771433,0.0843453,0.0686559,20,-0.751754,-0.00746662,0.0774105,21,-0.641363,0.155495,0.0842354,22,-0.188568,0.324352,0.0774549,23,-0.580858,0.181266,0.0841392,24,-0.139138,0.174263,0.0823636,
generation,362,0,-0.745353,-0.00525582,0.0853711,1,-0.588468,0.254976,0.0918593,2,-0.10738,0.106394,0.0716492,3,-0.434336,-0.26808,0.090916,4,-0.813973,0.259718,0.0698689,5,-0.807893,-0.183707,0.0650463,6,-0.587987,0.315536,0.0840849,7,-0.679786,0.163549,0.0700257,8,-0.179055,0.560128,0.0793592,9,-0.597901,-0.0584431,0.0736616,10,-0.808459,-0.0785626,0.0816561,11,-0.315637,0.251891,0.0816343,12,-0.338902,0.181247,0.061303,13,-0.378526,-0.102975,0.0763822,14,-0.586214,0.242446,0.0875514,15,-0.315582,0.144085,0.0793369,16,-0.30259,0.376254,0.0809858,17,-0.604043,0.0177147,0.0801945,18,-0.717209,0.132731,0.0809428,19,-0.0172268,0.0740739,0.0773904,20,-0.733409,0.0865726,0.0778342,21,-0.780687,0.166872,0.0768606,22,-0.237998,0.384509,0.0782761,23,-0.218027,0.366004,0.0705521,24,-0.825808,0.471263,0.0867979,
generation,363,0,-0.732691,0.341605,0.0878766,1,-0.545778,0.0621293,0.0849413,2,-0.167997,0.170057,0.0801851,3,-0.820913,-0.0458744,0.0767781,4,-0.5707,0.225247,0.0818407,5,-0.821156,0.328476,0.0847387,6,0.0256936,0.41674,0.0821431,7,-0.644535,0.0668982,0.0691948,8,-0.314067,0.341381,0.0818367,9,-0.216869,0.365598,0.0734762,10,-0.805255,0.0682019,0.0837874,11,0.0967816,0.159946,0.0856126,12,-0.264844,0.222373,0.0715773,13,-0.335662,0.496313,0.0732521,14,-0.62537,0.162175,0.0817211,15,-0.586159,0.244642,0.0822367,16,-0.582062,0.170705,0.0722648,17,-0.799999,0.0589565,0.0879974,18,-0.56259,0.0690426,0.0800894,19,-0.595807,-0.00146075,0.0716018,20,-0.652526,0.24669,0.0762926,21,-0.195227,0.105516,0.0775922,22,-0.578567,0.0309537,0.0828331,23,-0.093155,0.397398,0.0890581,24,-0.705556,0.0376821,0.0757456,
generation,364,0,-0.710701,0.237758,0.068525,1,-0.635836,0.170395,0.0822053,2,-0.018333,0.0609754,0.0876041,3,-0.294843,0.298219,0.0919221,4,-0.68219,0.00111294,0.0828581,5,-0.812028,0.16229,0.084196,6,-0.100362,0.576738,0.0831458,7,-0.832555,-0.182199,0.0759687,8,-0.838219,-0.235442,0.0803251,9,-0.216768,0.564761,0.0786879,10,-0.646235,0.0425254,0.105515,11,-0.030294,0.319302,0.0725937,12,-0.611268,0.0924938,0.0837094,13,-0.51542,-0.0200268,0.0925907,14,-0.818627,-0.259014,0.0634545,15,-0.475597,0.367692,0.0709388,16,-0.564626,-0.426495,0.0698466,17,-0.646158,0.149189,0.06643,18,-0.304223,0.260965,0.0784284,19,-0.502556,-0.702114,0.0707247,20,-0.740775,-0.0684937,0.0829037,21,-0.445478,0.309269,0.0625322,22,-0.598687,-0.0129732,0.0810363,23,-0.562533,0.258213,0.0764275,24,0.0192705,0.43495,0.0824979,
generation,365,0,-0.623596,0.198214,0.0805181,1,-0.689954,0.110444,0.07416,2,0.262243,0.330259,0.0788831,3,-0.563743,0.27075,0.0782989,4,-0.681163,0.268209,0.0789312,5,-0.789322,0.29844,0.0791251,6,-0.285049,0.200069,0.0691064,7,-0.831704,0.00940967,0.0719103,8,-0.509064,0.288526,0.0720513,9,-0.568526,0.108879,0.0723694,10,-0.451145,-0.076087,0.0838931,11,0.0569917,0.105487,0.084366,12,-0.580286,0.175994,0.0708938,13,-0.737909,0.366331,0.0884343,14,-0.742785,-0.0473153,0.074683,15,-0.80505,0.0275301,0.0756671,16,-0.0405659,0.602783,0.0846242,17,-0.198841,0.583835,0.0791376,18,-0.825354,-0.0474342,0.0639468,19,-0.746062,-0.0968206,0.0792052,20,-0.486796,0.438354,0.0852757,21,-0.0786146,0.347452,0.0771268,22,-0.684018,0.115734,0.0824746,23,-0.815238,0.231657,0.082259,24,-0.533435,0.232776,0.0764525,
generation,366,0,0.171226,0.049718,0.0746688,1,-0.613483,0.212225,0.0727445,2,-0.493567,0.68105,0.0715821,3,-0.515148,0.0911125,0.0930364,4,-0.797218,0.171509,0.0728167,5,0.217531,0.337391,0.0830413,6,-0.642163,0.192029,0.0776539,7,-0.541963,0.665581,0.0821094,8,-0.804502,0.0232742,0.0718665,9,-0.62981,-0.0346664,0.0763243,10,-0.0394811,0.371592,0.0748735,11,-0.704508,0.210629,0.0756743,12,-0.719935,0.305465,0.0624751,13,-0.146339,0.367964,0.0727455,14,-0.770597,0.15606,0.0748269,15,-0.160048,0.253687,0.0820708,16,-0.688754,0.171597,0.071857,17,-0.687582,0.11847,0.0654624,18,-0.563149,0.39174,0.0763963,19,-0.794743,0.250925,0.0847066,20,-0.785637,0.0282508,0.0753676,21,-0.756336,0.0637065,0.0845428,22,-0.586149,0.125307,0.0737531,23,-0.557366,0.230775,0.0845437,24,-0.484741,0.330078,0.0748384,
generation,367,0,-0.636621,-0.17586,0.0824972,1,0.0478521,0.526442,0.071292,2,-0.545751,0.0998106,0.0759313,3,-0.051845,0.173305,0.0699023,4,-0.201782,0.680808,0.0845348,5,-0.748896,-0.0113425,0.0760597,6,-0.506221,0.353589,0.0770429,7,-0.403028,-0.232655,0.069516,8,-0.780064,0.224791,0.08889,9,-0.312945,-0.359556,0.0784658,10,-0.704102,0.1042,0.0826488,11,-0.820081,-0.0111925,0.0835178,12,-0.390707,0.256889,0.0702923,13,-0.362594,-0.026413,0.0701501,14,0.0452767,0.133073,0.0818035,15,-0.564281,0.0634205,0.0757217,16,-0.57223,0.543573,0.0764758,17,-0.661148,0.204263,0.0807958,18,-0.109764,0.236233,0.0777076,19,-0.717397,0.163901,0.0776899,20,-0.471398,0.367547,0.0780056,21,-0.83431,0.27398,0.0660535,22,-0.446959,-0.280987,0.076209,23,-0.610586,-0.0208306,0.0757263,24,-0.839286,-0.201392,0.084115,
generation,368,0,-0.700967,0.562691,0.0642634,1,-0.77964,0.0837892,0.0717441,2,-0.659436,0.27312,0.0657878,3,-0.571631,0.0474756,0.0750936,4,-0.108439,0.149757,0.0729938,5,0.0545765,0.549311,0.0868224,6,-0.6891,0.342722,0.0824882,7,-0.608848,-0.0159402,0.0763802,8,-0.550171,-0.249656,0.0741345,9,0.175632,0.0259165,0.0859065,10,-0.361849,0.401921,0.0702655,11,0.123624,0.231308,0.0874237,12,-0.661964,0.12894,0.0712402,13,-0.629423,-0.0269569,0.0792664,14,-0.529848,0.612396,0.0813287,15,-0.78797,0.205345,0.073655,16,-0.645929,0.165909,0.0756825,17,-0.605486,0.441407,0.0699569,18,-0.751537,0.249812,0.0692963,19,-0.79475,0.0581626,0.0771975,20,-0.0956352,0.2683,0.0715076,21,-0.570686,0.0540864,0.080525,22,-0.654461,-0.0679416,0.0723057,23,-0.47198,0.0392519,0.0813234,24,-0.151688,0.374145,0.0717275,
generation,369,0,-0.567359,0.18941,0.0787662,1,-0.0638979,0.399195,0.0746417,2,-0.70968,0.144092,0.0899747,3,-0.574119,-0.145803,0.0787435,4,-0.766571,0.0753852,0.0823133,5,-0.791867,-0.0855381,0.0832544,6,-0.819377,-0.0997759,0.0803082,7,0.0420538,0.3815,0.0695431,8,-0.00495896,0.0867325,0.0844361,9,-0.542095,0.647953,0.0747506,10,-0.244313,0.30243,0.0697529,11,-0.814,0.150751,0.0843379,12,-0.069774,0.15897,0.0828483,13,-0.50063,0.627161,0.0768807,14,-0.780376,0.0268075,0.0770131,15,-0.591392,0.177616,0.0793119,16,-0.794418,0.121126,0.0817963,17,-0.679823,0.194605,0.0721546,18,-0.0386883,-0.0831291,0.0742616,19,0.0131419,0.254926,0.0866682,20,-0.564764,0.232862,0.0824562,21,-0.609996,0.111209,0.0738066,22,-0.683465,0.221266,0.0731049,23,-0.582065,0.223783,0.0720108,24,-0.260672,0.195899,0.070192,
generation,370,0,-0.608612,0.397496,0.0791069,1,-0.661513,-0.0345774,0.0801692,2,0.0522738,0.0829917,0.0816398,3,-0.0375715,0.25164,0.0932225,4,-0.808304,-0.155688,0.0834974,5,-0.80865,0.205946,0.0741386,6,-0.767341,-0.0984747,0.0689384,7,-0.549211,0.517645,0.089195,8,-0.679325,-0.0034396,0.0795729,9,-0.819137,0.0919065,0.0798583,10,-0.777944,0.207577,0.0812653,11,-0.375963,0.102598,0.0783685,12,-0.6103,-0.0256266,0.0759683,13,-0.812303,2.3744e-05,0.0803603,14,-0.457923,0.1552,0.0776241,15,-0.594418,0.238231,0.0815417,16,0.10362,0.156943,0.0864965,17,-0.10976,0.180298,0.0765114,18,-0.657044,0.267865,0.0745242,19,-0.197878,0.226686,0.082673,20,-0.638714,0.349168,0.073731,21,-0.155182,0.619843,0.0872823,22,-0.359773,0.171499,0.074571,23,-0.434047,0.154928,0.0796993,24,0.00653334,0.219966,0.0753667,
generation,371,0,-0.826246,0.0468743,0.0769391,1,-0.452283,0.29292,0.0806058,2,-0.631972,0.0812348,0.0834935,3,-0.790477,0.157988,0.0731565,4,-0.831816,0.0927732,0.0762033,5,0.309952,-0.0368256,0.0889474,6,-0.678463,0.113437,0.0805932,7,-0.568706,0.270233,0.0746861,8,-0.627192,0.170996,0.0834801,9,-0.175106,0.695401,0.0787555,10,-0.379889,0.472237,0.0734314,11,-0.0459829,0.0745186,0.0779605,12,-0.784906,0.148461,0.0709823,13,-0.562431,0.263112,0.0642593,14,-0.572255,0.415325,0.0714847,15,-0.456167,0.061876,0.0766955,16,-0.579178,-0.0539923,0.0783727,17,-0.449466,0.206409,0.0707801,18,-0.685091,0.0760477,0.0695942,19,-0.671862,0.0810834,0.077428,20,-0.711022,0.191562,0.0852722,21,-0.609192,0.253349,0.0748514,22,-0.082528,0.288877,0.0743766,23,-0.578713,0.142387,0.0712363,24,-0.616417,-0.00478858,0.0758395,
generation,372,0,-0.804282,0.0493387,0.0778737,1,-0.735883,0.190072,0.0861395,2,-0.25763,0.448761,0.0670179,3,-0.570598,0.0901857,0.0725452,4,-0.727084,0.157752,0.0786754,5,-0.549264,0.448442,0.0852724,6,-0.624979,0.27061,0.0733653,7,-0.576627,0.413864,0.0665365,8,-0.812816,0.0909256,0.0830881,9,-0.564489,0.159561,0.0802761,10,-0.585418,0.270348,0.0799571,11,-0.758576,0.309993,0.0856468,12,-0.781543,0.109027,0.0840075,13,-0.823247,0.161247,0.0821149,14,-0.800848,0.0931156,0.0813404,15,-0.562981,0.271939,0.074343,16,-0.51876,0.597721,0.0785013,17,-0.77251,0.120726,0.0772749,18,-0.66221,0.17999,0.0718538,19,-0.112436,0.0768616,0.0799206,20,-0.800479,0.216725,0.0749242,21,-0.614486,0.290611,0.0823423,22,-0.364997,0.24824,0.0764917,23,-0.362569,0.659591,0.0792253,24,-0.352447,0.570743,0.0808212,
generation,373,0,-0.818142,-0.077705,0.0813881,1,-0.801477,-0.0210373,0.0902091,2,-0.713382,0.141428,0.0771738,3,-0.621238,0.280707,0.0834088,4,-0.833447,0.0353775,0.0715601,5,-0.819491,-0.0324896,0.0778035,6,-0.811165,0.039468,0.0736369,7,-0.112048,0.145301,0.0791415,8,-0.817508,-0.173686,0.0755888,9,-0.039082,0.165004,0.0710787,10,-0.795228,0.161299,0.0736102,11,-0.709286,0.190238,0.08212,12,-0.802474,0.0994835,0.0844771,13,-0.643603,0.132473,0.069975,14,-0.662343,0.242235,0.0767029,15,-0.773985,-0.0362396,0.0903127,16,-0.83218,-0.0975724,0.0716033,17,-0.633622,0.193868,0.0836821,18,-0.772363,0.225192,0.081107,19,-0.705835,0.24139,0.0842769,20,-0.65775,0.277277,0.0703221,21,-0.823988,0.156018,0.0818739,22,-0.831915,0.110705,0.0757923,23,-0.242906,0.1909,0.0655652,24,-0.687338,0.143962,0.0800745,
