generation,333,0,-0.620878,0.164067,0.0627437,1,-0.80319,0.0315446,0.0755154,2,-0.74415,-0.11759,0.0884088,3,-0.778799,0.0385639,0.0761905,4,-0.807115,-0.0299489,0.0832932,5,-0.763558,-0.0704369,0.0896084,6,-0.756724,0.0264278,0.080705,7,-0.803535,0.311305,0.075309,8,-0.710675,0.174343,0.0791403,9,-0.7058,0.0501843,0.0778305,10,-0.679547,0.0753966,0.0895056,11,-0.778488,-0.059369,0.0751049,12,-0.798546,0.0485405,0.0817067,13,-0.787296,0.115123,0.0853188,14,-0.721213,0.176395,0.0810282,15,-0.796767,0.0850692,0.0833782,16,-0.78739,-0.0546941,0.0764832,17,-0.681543,0.161193,0.0977373,18,-0.573982,0.437467,0.0725884,19,-0.65082,0.333542,0.06876,20,-0.811561,-0.0462351,0.0768784,21,-0.717736,0.199177,0.086198,22,-0.761745,0.23753,0.0899195,23,-0.802279,0.18261,0.0747414,24,-0.795874,0.144959,0.0753682,
generation,334,0,-0.790197,0.10561,0.0780829,1,-0.807326,0.0679213,0.0846618,2,-0.789602,0.0669944,0.0747584,3,-0.810553,0.0155235,0.0744441,4,-0.67927,0.0734486,0.0905775,5,-0.809473,0.0332949,0.0748819,6,-0.777018,0.179221,0.0900339,7,-0.795475,0.0386875,0.0765341,8,-0.705515,0.0538698,0.0636993,9,-0.697514,0.00685967,0.0832679,10,-0.720231,0.0188248,0.0851469,11,-0.701432,0.131569,0.079955,12,-0.806723,0.0556966,0.0770993,13,-0.699874,0.158581,0.0681914,14,-0.762448,0.176271,0.0749405,15,-0.659475,0.153674,0.102523,16,-0.754242,0.243041,0.0858733,17,-0.798317,0.119613,0.0820949,18,-0.79677,-0.0694475,0.0765433,19,-0.787694,0.250565,0.0892878,20,-0.764719,0.181106,0.0760688,21,-0.762136,0.113143,0.0855761,22,-0.78392,0.117588,0.0838704,23,-0.768628,0.13598,0.0805829,24,-0.799664,0.073555,0.0709739,
generation,335,0,-0.79951,0.1587,0.0744918,1,-0.71547,0.0538232,0.0823519,2,-0.799866,-0.0149198,0.0768033,3,-0.809532,-0.159163,0.0772548,4,-0.800066,-0.145756,0.0892412,5,-0.804409,-0.0503628,0.0884565,6,-0.794963,0.0815103,0.0755337,7,-0.787287,0.224656,0.075165,8,-0.799112,0.0102603,0.0762347,9,-0.727682,0.176205,0.077649,10,-0.649884,0.196741,0.0828708,11,-0.540019,0.361547,0.085325,12,-0.78006,0.102994,0.0821918,13,-0.812891,0.00849296,0.0750083,14,-0.76171,0.170574,0.0844243,15,-0.785306,0.151632,0.0908918,16,-0.798486,0.0655546,0.0852984,17,-0.812939,-0.194241,0.0767772,18,-0.808477,0.00614532,0.0767273,19,-0.812828,0.205925,0.0737209,20,-0.78606,0.0600792,0.0773977,21,-0.804322,-0.0249776,0.0756632,22,-0.794613,0.0377246,0.0771208,23,-0.781764,0.0172525,0.0755263,24,-0.681338,0.192411,0.075947,
generation,336,0,-0.800353,-0.0548741,0.0901113,1,-0.814265,-0.0860894,0.0749315,2,-0.753396,0.106264,0.0813184,3,-0.695361,-0.00832207,0.0868613,4,-0.755181,0.208652,0.0859311,5,-0.799496,0.0355285,0.0806243,6,-0.781488,0.129493,0.0616026,7,-0.752332,0.105544,0.0778176,8,-0.794078,-0.131617,0.0911693,9,-0.811662,-0.0479836,0.0786749,10,-0.804355,-0.0045088,0.0754147,11,-0.754836,0.166291,0.0751398,12,-0.746633,0.0455379,0.0783212,13,-0.813821,-0.0528045,0.0758927,14,-0.804998,-0.0607545,0.0899147,15,-0.791736,0.071317,0.0814587,16,-0.784615,0.0103755,0.0756681,17,-0.693934,0.228723,0.0850712,18,-0.782531,0.0663795,0.0755634,19,-0.808008,-0.0401667,0.0775377,20,-0.776226,0.175707,0.0914558,21,-0.790533,-0.0876405,0.0768035,22,-0.787091,0.135949,0.0909984,23,-0.804413,-0.0662706,0.075493,24,-0.770121,0.160023,0.0831339,
generation,337,0,-0.800266,-0.0565739,0.09176,1,-0.775869,0.158502,0.0917436,2,-0.788977,0.00590215,0.0834552,3,-0.674781,0.215633,0.0766893,4,-0.781957,0.0757036,0.0845588,5,-0.761954,-0.0664891,0.0913624,6,-0.810618,-0.0897309,0.0760036,7,-0.791072,0.109075,0.0907365,8,-0.793592,-0.0404468,0.0874879,9,-0.801239,0.0166354,0.0779565,10,-0.783434,-0.0983987,0.0892977,11,-0.764573,0.151163,0.0909649,12,-0.813943,-0.189448,0.076935,13,-0.792456,0.0577422,0.0760444,14,-0.80212,0.0374773,0.0752682,15,-0.802066,-0.048691,0.0904118,16,-0.768797,0.161005,0.0762208,17,-0.795823,-0.0286575,0.0763087,18,-0.708381,0.111753,0.0783678,19,-0.795743,0.130723,0.0868288,20,-0.820288,-0.103736,0.0793448,21,-0.800076,0.000641228,0.0893539,22,-0.725113,0.163295,0.0751145,23,-0.774906,0.257008,0.0760282,24,-0.695547,0.0765773,0.0919502,
generation,338,0,-0.78989,-0.118051,0.0820439,1,-0.808485,0.131232,0.0752703,2,-0.793203,0.127668,0.084229,3,-0.795976,0.041376,0.0823707,4,-0.808882,-0.024799,0.0769916,5,-0.777514,0.0158594,0.0910955,6,-0.803321,-0.0775853,0.0900225,7,-0.768814,0.208381,0.0746147,8,-0.814124,-0.0981335,0.0759818,9,-0.771977,0.219137,0.0906168,10,-0.810011,0.0491812,0.0768079,11,-0.83478,-0.112591,0.0745634,12,-0.756502,0.196574,0.0851675,13,-0.791415,0.0970129,0.0818814,14,-0.805984,0.0649028,0.0757052,15,-0.796612,0.0751257,0.0822774,16,-0.805281,0.0184969,0.0845586,17,-0.82401,-0.103269,0.0757068,18,-0.739068,0.254869,0.0832595,19,-0.808593,0.0643067,0.0837348,20,-0.772046,0.150986,0.0829115,21,-0.786132,0.0957444,0.090506,22,-0.781208,0.178285,0.0912481,23,-0.789702,-0.00184246,0.0856243,24,-0.804133,0.184707,0.0807151,
generation,339,0,-0.704491,0.10537,0.0802428,1,-0.795901,0.0537066,0.0793627,2,-0.820603,-0.0791691,0.0787132,3,-0.643523,0.152523,0.090947,4,-0.829123,-0.0660022,0.0759285,5,-0.770218,0.304493,0.0921685,6,-0.755762,0.160637,0.076237,7,-0.821075,-0.0274191,0.0752933,8,-0.8092,0.0369732,0.0753721,9,-0.772462,0.147915,0.0770658,10,-0.807943,-0.0334457,0.0883143,11,-0.779759,0.122737,0.0750539,12,-0.762471,0.206489,0.0910945,13,-0.813309,0.202638,0.0741924,14,-0.720621,-0.170198,0.084699,15,-0.782661,-0.102754,0.0804889,16,-0.815689,-0.0664433,0.0752756,17,-0.787851,-0.0887082,0.0917199,18,-0.655006,0.399971,0.0673574,19,-0.747155,0.286964,0.0825117,20,-0.784555,0.0702753,0.0746571,21,-0.77308,0.099844,0.0820546,22,-0.740459,-0.0269762,0.0917736,23,-0.785082,-0.122353,0.0901195,24,-0.79458,0.101247,0.076359,
generation,340,0,-0.805365,0.0938986,0.0884075,1,-0.577373,0.261755,0.0843365,2,-0.797686,0.121086,0.0808711,3,-0.586149,0.481265,0.0892026,4,-0.801872,-0.0262753,0.087804,5,-0.79145,0.154523,0.0776601,6,-0.72649,0.174106,0.0766402,7,-0.808452,0.125904,0.0750592,8,-0.79961,0.0319146,0.0885017,9,-0.0430746,0.509856,0.0832909,10,-0.795023,-0.0139409,0.0858514,11,-0.764154,0.234731,0.0801688,12,-0.769251,0.113587,0.075123,13,-0.570481,0.434806,0.0646246,14,-0.758759,-0.0147442,0.0830333,15,-0.696674,0.13263,0.0693363,16,-0.756279,0.169985,0.0757015,17,-0.808266,-0.164452,0.0775124,18,-0.631087,0.208242,0.07939,19,-0.784663,-0.121642,0.0885533,20,-0.707118,0.21923,0.0917992,21,-0.789364,-0.0609486,0.0909375,22,-0.784036,-0.101756,0.0724521,23,-0.71413,-0.0215906,0.0927265,24,-0.800272,-0.0141231,0.0755496,
generation,341,0,-0.804687,0.00616723,0.0903508,1,-0.791558,0.0561113,0.07736,2,-0.71521,0.140989,0.0898782,3,-0.739445,0.17434,0.0962369,4,-0.622077,0.140417,0.0644151,5,-0.797016,-0.0434426,0.0903623,6,-0.745496,-0.00752017,0.0770381,7,-0.80261,0.123365,0.0768693,8,-0.708454,0.084724,0.0830095,9,-0.747258,0.193659,0.0945632,10,-0.813631,-0.0150277,0.0754901,11,-0.763906,-0.0219794,0.080826,12,-0.737104,0.122501,0.0837075,13,-0.789802,0.0852871,0.080797,14,-0.73383,0.0205544,0.0934663,15,-0.802933,0.0423609,0.0789804,16,-0.79567,0.00923719,0.0770555,17,-0.799057,0.0563837,0.0755688,18,-0.72954,0.151238,0.0810812,19,-0.805931,0.0492418,0.0754601,20,-0.807101,0.0966668,0.074262,21,-0.799465,0.270426,0.0744435,22,-0.802865,-0.0421125,0.0807213,23,-0.825999,-0.120888,0.0761495,24,-0.803159,-0.0266977,0.0792291,
generation,342,0,-0.716529,0.150001,0.0827527,1,-0.796876,-0.07555,0.0908027,2,-0.782925,-0.0605518,0.0792572,3,-0.801252,0.122525,0.0755155,4,-0.799681,0.0502,0.0819282,5,-0.810962,0.0262758,0.07541,6,-0.662642,0.0377622,0.0683721,7,-0.666722,0.180474,0.0918064,8,-0.805475,0.181781,0.0760852,9,-0.817593,-0.0508533,0.0843621,10,-0.75928,-0.127762,0.0876813,11,-0.782141,0.115855,0.0828311,12,-0.517185,0.49191,0.0912183,13,-0.740386,-0.0374861,0.0772346,14,-0.759944,0.0800045,0.0747488,15,-0.796455,0.0944309,0.0896469,16,-0.71759,0.271923,0.087787,17,-0.746591,0.165768,0.0879511,18,-0.803759,0.0368501,0.0772922,19,-0.795628,-0.0103236,0.0750908,20,-0.796407,-0.117308,0.0913802,21,-0.577556,0.416313,0.0917876,22,-0.81244,0.0512692,0.0760994,23,-0.801267,-0.0324026,0.0767865,24,-0.778215,0.134284,0.0764811,
generation,343,0,-0.812546,-0.0749301,0.0760449,1,-0.78605,-0.0930267,0.0913442,2,-0.812936,0.195598,0.0778657,3,-0.807841,-0.0953415,0.0752762,4,-0.771458,0.115382,0.0890031,5,-0.708143,0.186544,0.0912963,6,-0.802434,0.0659612,0.0813877,7,-0.7821,0.0647418,0.0866409,8,-0.71431,0.146429,0.100478,9,-0.810284,0.129974,0.0740108,10,-0.769263,0.217593,0.0853167,11,-0.801547,0.266199,0.075256,12,-0.658144,0.132023,0.0715659,13,-0.820563,-0.0599447,0.0747389,14,-0.799125,-0.0466552,0.0765129,15,-0.759233,0.184027,0.0761779,16,-0.771929,0.133049,0.0916095,17,-0.802047,-0.0388943,0.089841,18,-0.76255,0.199945,0.0857157,19,-0.704743,0.0762301,0.0807004,20,-0.794716,0.16154,0.0757013,21,-0.776354,-0.0597196,0.0900339,22,-0.81032,-0.0818616,0.0757639,23,-0.782459,0.125698,0.0760192,24,-0.812695,0.0101886,0.0852974,
generation,344,0,-0.794239,-0.067447,0.0911693,1,-0.80679,0.0483035,0.0764627,2,-0.811242,0.0131118,0.0765774,3,-0.783303,0.162741,0.0839248,4,-0.79226,0.00330309,0.0867312,5,-0.702614,-0.0110061,0.0667561,6,-0.672576,0.244737,0.0971529,7,-0.785122,0.0390389,0.0909251,8,-0.800804,0.0905538,0.0831133,9,-0.798335,-0.106203,0.0889388,10,-0.808067,0.0747466,0.0836269,11,-0.795268,0.167489,0.0866157,12,-0.754548,0.136574,0.0766454,13,-0.810374,-0.0245747,0.0745397,14,-0.798995,-0.0590213,0.0900787,15,-0.816134,0.0130237,0.0754239,16,-0.787883,-0.0260812,0.0837364,17,-0.687936,0.182116,0.0592722,18,-0.801871,0.0377064,0.0792184,19,-0.692754,0.131326,0.0940431,20,-0.775215,0.135425,0.075475,21,-0.81772,0.0285973,0.0751394,22,-0.75812,0.19376,0.085288,23,-0.785094,0.190503,0.0755168,24,-0.762772,0.180706,0.0832549,
generation,345,0,-0.768879,-0.0517958,0.089895,1,-0.797211,0.0210792,0.0769802,2,-0.802629,0.111333,0.0891974,3,-0.797443,0.0293792,0.0892735,4,-0.694488,0.237212,0.0748768,5,-0.764355,0.216663,0.0760206,6,-0.805402,-0.12351,0.0765716,7,-0.801765,-0.0925784,0.0811148,8,-0.812728,-0.0267592,0.0753148,9,-0.759469,0.105521,0.0758602,10,-0.708944,0.240256,0.076579,11,-0.799242,0.0924829,0.0800365,12,-0.833892,-0.0725088,0.0751711,13,-0.823366,-0.103732,0.0744933,14,-0.787654,0.0015081,0.0898954,15,-0.755504,0.10836,0.0836135,16,-0.774696,0.100208,0.0898792,17,-0.789794,0.185985,0.0764004,18,-0.808631,-0.0140766,0.0767034,19,-0.792502,0.105553,0.0759937,20,-0.806193,0.116874,0.0754551,21,-0.762911,0.13898,0.0766651,22,-0.760104,0.19984,0.0751699,23,-0.723506,0.00284056,0.0774141,24,-0.681839,0.324933,0.0863653,
generation,346,0,-0.795915,-0.15695,0.078955,1,-0.803744,0.0812683,0.076201,2,-0.790788,-0.0500639,0.0769777,3,-0.817886,-0.0483757,0.0746837,4,-0.581158,0.289749,0.0958802,5,-0.832761,-0.106898,0.0741015,6,-0.814482,-0.0368102,0.0814853,7,-0.82039,-0.0419067,0.0815221,8,-0.773631,0.18678,0.0770974,9,-0.756851,0.045488,0.0930798,10,-0.739557,-0.0641345,0.086898,11,-0.791947,-0.134962,0.0910292,12,-0.81216,-0.0607074,0.0796141,13,-0.770544,0.209527,0.0898295,14,-0.822931,-0.061312,0.084631,15,-0.804239,-0.0343459,0.0754905,16,-0.808183,-0.0158756,0.0804942,17,-0.770918,0.124271,0.0822761,18,-0.801595,-0.0874189,0.0876149,19,-0.746737,-0.0718738,0.0836856,20,-0.800373,-0.0242227,0.0747715,21,-0.795494,0.204175,0.0751481,22,-0.814049,-0.0578294,0.0811801,23,-0.7771,0.123122,0.0906037,24,-0.79987,0.15709,0.0750978,
generation,347,0,-0.802755,-0.00470392,0.0788728,1,-0.751551,0.043667,0.0906189,2,-0.766675,-0.0665761,0.090735,3,-0.80296,0.0133016,0.0775192,4,-0.790572,0.0509165,0.0760526,5,-0.800044,0.0744163,0.079738,6,-0.788801,0.0317702,0.0771549,7,-0.792321,0.181422,0.074681,8,-0.747685,0.0989392,0.0765459,9,-0.799835,0.0147718,0.0842798,10,-0.765626,0.127682,0.0878113,11,-0.819587,0.0177852,0.0751061,12,-0.796084,0.103479,0.0840235,13,-0.626363,0.203695,0.101137,14,-0.796409,0.0220519,0.0860259,15,-0.802336,0.067337,0.0766108,16,-0.80336,0.0562541,0.0764523,17,-0.71679,0.274145,0.0757288,18,-0.734308,0.0616183,0.0780854,19,-0.770082,0.0945074,0.0785508,20,-0.796101,-0.0378838,0.0873275,21,-0.81262,0.0310086,0.0794365,22,-0.778022,0.185552,0.0853755,23,-0.756282,-0.00937403,0.0906243,24,-0.787972,-0.00897968,0.0911873,
generation,348,0,-0.807776,0.34334,0.074857,1,-0.794654,-0.115988,0.0928572,2,-0.809301,0.0195015,0.077344,3,-0.791416,0.161085,0.0890444,4,-0.797454,0.0165385,0.0853226,5,-0.800604,0.0395432,0.0830598,6,-0.808086,-0.0346741,0.0818388,7,-0.817449,-0.100364,0.0756727,8,-0.797523,0.0182742,0.076617,9,-0.679901,0.2237,0.0906897,10,-0.82922,-0.189412,0.0614948,11,-0.7302,0.0721074,0.0956137,12,-0.801678,0.0105114,0.0864205,13,-0.776119,0.164387,0.0744646,14,-0.750786,0.0213146,0.085105,15,-0.803479,-0.0205917,0.0765553,16,-0.797743,-0.0467668,0.0916219,17,-0.813156,-0.0606668,0.0852052,18,-0.797166,0.210412,0.0754291,19,-0.810839,-0.0676674,0.0789948,20,-0.818977,-0.0893778,0.0751173,21,-0.706654,0.0583099,0.0748145,22,-0.79972,0.0383687,0.0850387,23,-0.792875,0.00908882,0.0779166,24,-0.807149,0.0928596,0.0808185,
generation,349,0,-0.800912,0.00390672,0.0873502,1,-0.780523,0.126876,0.0838925,2,-0.744369,0.0680015,0.0849787,3,-0.769002,0.00521702,0.0883727,4,-0.754323,-0.058269,0.0909452,5,-0.682576,0.101383,0.0918131,6,-0.735532,0.0499029,0.0781063,7,-0.818986,-0.0719431,0.080437,8,-0.805498,0.0112259,0.0768507,9,-0.705467,0.140892,0.100744,10,-0.812157,-0.0483711,0.0751346,11,-0.709553,0.209913,0.0873632,12,-0.760108,0.175572,0.0750667,13,-0.803721,0.0794601,0.0904878,14,-0.830064,-0.0791029,0.0810661,15,-0.79389,0.0708708,0.081026,16,-0.80479,0.0559584,0.0887425,17,-0.808672,-0.0359421,0.0767786,18,-0.76553,0.0653287,0.094448,19,-0.795486,0.140846,0.0831115,20,-0.780967,0.208571,0.090428,21,-0.780062,0.146915,0.0776425,22,-0.802872,0.212424,0.0753872,23,-0.751649,0.112959,0.0743161,24,-0.803257,0.0948921,0.084153,
generation,350,0,-0.593926,0.254711,0.0861467,1,-0.819918,-0.0618945,0.0760065,2,-0.804728,-0.00197069,0.0887836,3,-0.697248,-0.0204296,0.0595213,4,-0.737306,0.212863,0.0926026,5,-0.793747,-0.0202961,0.0857419,6,-0.8048,-0.115095,0.0905399,7,-0.756623,0.11561,0.076295,8,-0.752545,-0.0928709,0.0929789,9,-0.785988,0.0250084,0.0858908,10,-0.814518,-0.045964,0.0752466,11,-0.718139,0.0707072,0.0784259,12,-0.754976,0.0520339,0.0727814,13,-0.781603,0.122023,0.0760058,14,-0.797867,0.123933,0.0754347,15,-0.794601,-0.0537061,0.0875966,16,-0.804276,-0.145255,0.059955,17,-0.577707,0.177941,0.087516,18,-0.789772,-0.00432613,0.0885014,19,-0.702391,0.00400733,0.0828425,20,-0.800542,0.166489,0.0836739,21,-0.535563,0.343406,0.0938406,22,-0.828232,-0.0719372,0.0743415,23,-0.729087,0.115769,0.0929884,24,-0.819174,0.0317784,0.0748169,
generation,351,0,-0.711034,0.191183,0.0682827,1,-0.669289,0.20048,0.0681354,2,-0.705359,0.107214,0.0849363,3,-0.786453,0.124228,0.0834242,4,-0.779183,0.125509,0.0830522,5,-0.577621,0.411381,0.0883939,6,-0.794363,-0.12477,0.0767918,7,-0.795383,0.0674385,0.0777615,8,-0.799382,0.138541,0.0753131,9,-0.81467,0.0495958,0.0826934,10,-0.794909,-0.0126028,0.0839014,11,-0.760097,-0.060723,0.0912181,12,-0.742521,0.144362,0.0908964,13,-0.800861,0.0383673,0.090312,14,-0.80685,-0.0874295,0.0765182,15,-0.817638,-0.0871497,0.0748446,16,-0.658104,0.0513012,0.0842444,17,-0.695304,0.221679,0.0733076,18,-0.780955,-0.0230085,0.0901955,19,-0.826289,-0.190584,0.0589618,20,-0.657132,0.0739255,0.079034,21,-0.820253,-0.200394,0.0768846,22,-0.76031,0.11683,0.0758274,23,-0.696906,0.194468,0.101989,24,-0.605272,0.333702,0.0832217,
generation,352,0,-0.756865,0.150664,0.0859217,1,-0.839042,-0.0408385,0.0745619,2,-0.77304,0.122989,0.0757032,3,-0.773732,0.234297,0.0759045,4,-0.751896,0.00875338,0.0899084,5,-0.806449,-0.0191983,0.0746749,6,-0.812527,-0.117716,0.0764086,7,-0.704012,0.360045,0.0935915,8,-0.812657,-0.025388,0.0857751,9,-0.808172,-0.119194,0.0919483,10,-0.759954,-0.0122694,0.0902329,11,-0.710334,0.103214,0.0760052,12,-0.793309,0.029769,0.092143,13,-0.802047,-0.121073,0.0903526,14,-0.785889,0.154928,0.0844709,15,-0.81139,0.0258099,0.0883946,16,-0.797717,0.0770051,0.0752627,17,-0.801964,0.100719,0.0899485,18,-0.776521,0.0354739,0.0831268,19,-0.809015,0.0742931,0.0842744,20,-0.801098,-0.0188363,0.0758438,21,-0.73146,0.183138,0.0948228,22,-0.69373,0.185654,0.0760067,23,-0.727313,0.180597,0.0827617,24,-0.801908,0.131019,0.075395,
generation,353,0,-0.802198,-0.0467183,0.0806601,1,-0.820049,-0.0504967,0.075186,2,-0.786556,0.0650164,0.0769334,3,-0.797844,-0.0971844,0.0756395,4,-0.690671,-0.0427107,0.094157,5,-0.721887,0.16402,0.0750756,6,-0.816229,0.0829119,0.0586984,7,-0.788317,0.0617186,0.0953655,8,-0.819228,0.0060971,0.0801175,9,-0.635206,0.315,0.0631671,10,-0.776576,-0.0110059,0.0913595,11,-0.784653,-0.0321256,0.0784918,12,-0.58719,0.326113,0.0641378,13,-0.799758,0.171302,0.0740851,14,-0.790508,-0.120756,0.0819441,15,-0.818287,-0.206806,0.0742889,16,-0.821715,0.00944352,0.0753838,17,-0.760212,0.063232,0.0613631,18,-0.739945,0.0034837,0.102104,19,-0.752127,0.0855722,0.078255,20,-0.816024,-0.0245634,0.0738014,21,-0.772962,0.119475,0.0830446,22,-0.805029,0.0785865,0.0834697,23,-0.782124,0.142546,0.0743186,24,-0.781274,0.181987,0.0891677,
generation,354,0,-0.804955,-0.0434922,0.0906807,1,-0.816265,-0.0446395,0.0769162,2,-0.789295,0.14024,0.085691,3,-0.796128,-0.0816884,0.0915111,4,-0.813135,-0.0623259,0.0773949,5,-0.797053,0.177751,0.0748221,6,-0.799252,0.092837,0.0882243,7,-0.74178,0.161454,0.0862203,8,-0.664087,0.151617,0.0802589,9,-0.784,0.0613762,0.0851946,10,-0.808789,-0.0291692,0.090832,11,-0.751745,0.068227,0.0924067,12,-0.792898,0.131771,0.0772908,13,-0.723826,0.0801561,0.086763,14,-0.798119,0.0674671,0.083421,15,-0.820306,-0.00343407,0.0743837,16,-0.790364,-0.0707872,0.0919814,17,-0.807658,0.124631,0.0786649,18,-0.800537,-0.074056,0.0913475,19,-0.767496,0.144128,0.0817691,20,-0.73662,0.0968212,0.0860632,21,-0.786056,0.123527,0.0772427,22,-0.705147,0.170745,0.0685817,23,-0.812657,0.0179027,0.0761062,24,-0.806911,0.0410236,0.0894563,
generation,355,0,-0.762657,0.268653,0.0862621,1,-0.756936,0.144384,0.0889425,2,-0.788884,0.0413541,0.0861829,3,-0.804392,0.0821377,0.0817326,4,-0.815637,0.0715355,0.0750092,5,-0.719818,0.126888,0.0748791,6,-0.82756,-0.0557287,0.076912,7,-0.747693,0.0641205,0.0909005,8,-0.819659,-0.103192,0.0869371,9,-0.729598,0.137708,0.0802066,10,-0.753286,-0.019719,0.0941252,11,-0.783815,-0.0625017,0.0926199,12,-0.83766,-0.150823,0.0742097,13,-0.792046,-0.0623581,0.0909092,14,-0.776214,-0.0614367,0.0885218,15,-0.780133,0.0650691,0.0906533,16,-0.78341,0.197238,0.0772835,17,-0.810211,0.0221581,0.0609956,18,-0.806522,-0.106507,0.0906842,19,-0.590683,0.229606,0.0784297,20,-0.804985,0.125178,0.0826467,21,-0.785955,0.115097,0.081511,22,-0.803577,-0.062151,0.0902317,23,-0.82452,-0.0741022,0.0610007,24,-0.723544,0.152002,0.0669671,
generation,356,0,-0.724022,0.212753,0.0791802,1,-0.803672,0.0197841,0.0914074,2,-0.791787,0.0715116,0.090866,3,-0.826809,-0.0238977,0.0755812,4,-0.719212,0.0881831,0.0931297,5,-0.82979,-0.22622,0.0762087,6,-0.779671,-0.126868,0.062859,7,-0.659828,0.00827834,0.0754471,8,-0.810723,0.0950558,0.0774301,9,-0.81113,0.0498359,0.0737399,10,-0.800535,0.089961,0.0885696,11,-0.735674,0.103893,0.0911285,12,-0.723788,0.210485,0.0792076,13,-0.84495,-0.00915692,0.0814017,14,-0.703539,0.129472,0.0808217,15,-0.812259,0.0240896,0.0760138,16,-0.73516,0.096494,0.0626435,17,-0.671724,0.281377,0.0770829,18,-0.80969,0.0608217,0.0768764,19,-0.759267,-0.0151298,0.0756963,20,-0.777911,-0.137973,0.0759843,21,-0.797497,0.193037,0.0913421,22,-0.64253,0.31943,0.104251,23,-0.808364,-0.00462373,0.0772783,24,-0.767541,0.182058,0.0852863,
generation,357,0,-0.777981,0.203288,0.0752878,1,-0.736998,-0.0410462,0.0778611,2,-0.814563,-0.0267008,0.0752063,3,-0.807658,0.351771,0.0822768,4,-0.817801,-0.0757513,0.0749466,5,-0.76018,0.134408,0.0886857,6,-0.785662,0.122346,0.0903566,7,-0.800413,0.021709,0.0747986,8,-0.769076,0.106546,0.0807136,9,-0.817974,-0.0024118,0.0822644,10,-0.792885,0.130275,0.0852688,11,-0.838643,0.00913361,0.0828383,12,-0.816402,-0.0344485,0.0759763,13,-0.786283,0.0718358,0.0854972,14,-0.7473,0.306141,0.0894555,15,-0.736373,0.0136626,0.0899739,16,-0.724242,0.188011,0.0877905,17,-0.827564,-0.01,0.0744066,18,-0.764954,0.0387771,0.0764525,19,-0.739251,0.1803,0.0910779,20,-0.78533,-0.115129,0.0902121,21,-0.76329,0.194471,0.0752171,22,-0.805647,-0.0299044,0.0767056,23,-0.746596,-0.020597,0.0896776,24,-0.806417,0.202417,0.0784522,
generation,358,0,-0.798196,0.0129468,0.085905,1,-0.816238,-0.108134,0.0871599,2,-0.617507,0.0446148,0.0945375,3,-0.805669,0.0792489,0.0841923,4,-0.81925,0.00879275,0.0760166,5,-0.788693,-0.0574356,0.0869246,6,-0.817083,0.0622705,0.0809109,7,-0.793834,-0.0232183,0.089529,8,-0.814492,-0.0919475,0.0743293,9,-0.809456,-0.0620051,0.0856277,10,-0.803999,-0.054468,0.0804588,11,-0.822241,-0.0130364,0.0893276,12,-0.784059,0.0745274,0.0766468,13,-0.805102,-0.0874314,0.0784522,14,-0.80734,0.0263284,0.0737981,15,-0.743445,0.262153,0.0789685,16,-0.733466,-0.032734,0.0855011,17,-0.730078,0.33077,0.087331,18,-0.805495,-0.0497934,0.0822721,19,-0.81087,-0.0110636,0.0740922,20,-0.760533,0.244401,0.0863213,21,-0.784963,0.117078,0.0806665,22,-0.751987,-0.0352134,0.0973897,23,-0.75429,0.348873,0.0921758,24,-0.80364,0.0355654,0.0777293,
generation,359,0,-0.742272,0.261552,0.076744,1,-0.759561,-0.0328903,0.093923,2,-0.789579,-0.155502,0.0729458,3,-0.7581,0.15511,0.0767485,4,-0.771306,-0.119446,0.0952869,5,-0.804162,0.130023,0.0917522,6,-0.812593,-0.258681,0.0803404,7,-0.818819,0.267834,0.0729007,8,-0.815754,0.0225697,0.0812541,9,-0.587344,0.139095,0.0789928,10,-0.792861,0.114174,0.0833492,11,-0.808142,0.176759,0.0743871,12,-0.803827,0.226318,0.075143,13,-0.821374,-0.0173521,0.0761159,14,-0.693908,0.195701,0.0744728,15,-0.785162,0.0442149,0.0972244,16,-0.816072,0.0125968,0.0822775,17,-0.707731,0.223807,0.0804481,18,-0.738011,0.0465203,0.0948869,19,-0.790079,-0.141667,0.0792397,20,-0.801729,-0.053224,0.0888663,21,-0.716629,0.154608,0.0785472,22,-0.695853,0.227775,0.0792657,23,-0.816831,0.0881094,0.0841226,24,-0.831241,-0.0778193,0.0740447,
