generation,329,0,-0.260197,-0.827497,0.0842306,1,-0.436485,-0.814835,0.0839148,2,-0.592437,-0.815225,0.0760992,3,-0.632567,-0.612548,0.0776889,4,-0.299187,-0.813886,0.0909357,5,-0.842719,-0.564105,0.0688151,6,-0.800108,-0.549988,0.089866,7,-0.561622,-0.826237,0.0819179,8,-0.610485,-0.710017,0.0745999,9,-0.842517,-0.531607,0.0901038,10,-0.853968,-0.49531,0.0611587,11,-0.625103,-0.680957,0.0791663,12,-0.809151,-0.381427,0.0899672,13,-0.325377,-0.856078,0.0645631,14,-0.60932,-0.703643,0.0674461,15,-0.81892,-0.520996,0.0861852,16,-0.398431,-0.819329,0.0891811,17,-0.596676,-0.773379,0.0841731,18,-0.494872,-0.833729,0.0702664,19,-0.770728,0.204239,0.074182,20,-0.58483,-0.683706,0.0885059,21,-0.631821,0.315947,0.0820715,22,-0.517735,-0.854928,0.0771551,23,-0.84116,-0.559458,0.0652421,24,-0.187554,-0.857183,0.0809898,
generation,330,0,-0.586779,-0.741018,0.0640097,1,-0.837379,-0.293705,0.078854,2,-0.603163,-0.754515,0.0672884,3,-0.841854,-0.391085,0.0698621,4,-0.577956,-0.729687,0.0852047,5,-0.85288,-0.491385,0.0670534,6,-0.475826,-0.832476,0.0855756,7,-0.40077,-0.785597,0.0902503,8,-0.649461,0.279807,0.0712898,9,-0.591106,-0.811608,0.0793912,10,-0.853609,-0.356057,0.0656906,11,-0.4216,-0.823116,0.0875943,12,-0.128964,-0.656274,0.0776984,13,-0.591759,-0.800169,0.0780254,14,-0.851149,-0.484381,0.0736638,15,-0.85226,0.0557909,0.0742003,16,-0.297156,-0.825315,0.0900372,17,-0.371289,-0.821452,0.0887183,18,-0.824734,-0.399666,0.0875155,19,-0.337051,-0.713596,0.0864202,20,-0.160401,-0.70315,0.0801781,21,-0.458924,-0.855324,0.0907707,22,-0.610781,-0.543601,0.0721847,23,-0.520971,-0.85441,0.0836177,24,-0.459089,-0.822978,0.0803912,
generation,331,0,-0.587094,-0.797051,0.0770497,1,-0.427451,-0.795727,0.0742657,2,-0.50004,-0.828654,0.0821697,3,-0.645352,-0.584115,0.0900034,4,-0.835202,-0.39434,0.0843748,5,-0.824512,-0.313975,0.0815071,6,-0.58143,-0.831955,0.0660971,7,-0.558667,-0.841046,0.071805,8,-0.601455,-0.728401,0.0923833,9,-0.498261,-0.851663,0.0743636,10,-0.367761,-0.843694,0.0818478,11,-0.0754254,-0.825685,0.0748728,12,-0.272182,-0.835048,0.0738571,13,-0.844691,-0.39934,0.0743797,14,-0.0664065,-0.835638,0.0667607,15,-0.732278,-0.569222,0.0798924,16,-0.333544,-0.815933,0.0905473,17,-0.603103,-0.768147,0.0689827,18,-0.414966,-0.853349,0.0628887,19,-0.169959,-0.838022,0.0837473,20,-0.851537,-0.293489,0.067256,21,-0.608059,-0.750166,0.0765896,22,-0.027637,-0.823708,0.0879991,23,-0.854353,-0.356587,0.0639366,24,-0.547864,-0.856717,0.0694407,
generation,332,0,-0.327635,-0.835386,0.0854064,1,-0.851473,-0.557802,0.0814449,2,-0.850946,-0.259026,0.0680672,3,-0.484717,-0.768673,0.0874296,4,-0.501662,-0.852339,0.0637661,5,-0.598678,-0.720968,0.0748631,6,-0.839951,-0.254921,0.0709996,7,-0.587084,-0.793838,0.0693538,8,-0.678888,0.502847,0.0702978,9,0.0880084,-0.198562,0.0698005,10,-0.85644,-0.533114,0.0714989,11,-0.840146,-0.316225,0.0832914,12,-0.595489,-0.761215,0.0922503,13,-0.823871,-0.563292,0.0886316,14,-0.497369,-0.738112,0.0709817,15,-0.273431,-0.8562,0.079099,16,-0.588744,-0.800251,0.0805323,17,-0.547649,0.725307,0.0733147,18,-0.591391,-0.827272,0.0803736,19,-0.498036,-0.821183,0.0894299,20,-0.193834,-0.844992,0.0730922,21,-0.689697,-0.515895,0.0745334,22,-0.642096,-0.727534,0.0892563,23,-0.614266,-0.774831,0.0844658,24,-0.851825,-0.391292,0.0711216,
generation,333,0,-0.590447,-0.821119,0.0736565,1,-0.598775,-0.777382,0.0681297,2,-0.485467,-0.725331,0.0860268,3,-0.694032,-0.413345,0.0748601,4,-0.404741,-0.854095,0.0606303,5,-0.810555,-0.025363,0.067836,6,-0.482773,-0.835451,0.0857276,7,-0.8546,-0.458047,0.0657806,8,-0.607163,-0.741348,0.0705933,9,-0.583613,-0.769837,0.0736725,10,-0.585802,-0.744207,0.0912005,11,-0.599147,-0.654329,0.0809163,12,-0.85445,-0.274231,0.0648868,13,-0.855148,-0.539868,0.061043,14,-0.587255,-0.81922,0.0728438,15,-0.838861,-0.54363,0.0770951,16,-0.824624,-0.231035,0.0855983,17,-0.533954,-0.849354,0.072706,18,-0.837684,-0.280035,0.0793472,19,-0.73197,-0.240282,0.0718924,20,-0.373376,-0.828621,0.0924732,21,-0.835337,-0.580846,0.0716546,22,-0.418706,-0.851924,0.0810708,23,-0.36612,-0.800173,0.0902633,24,-0.660436,-0.628951,0.0963266,
generation,334,0,-0.26468,-0.854648,0.0614896,1,-0.55347,-0.838147,0.0721382,2,-0.471505,-0.820209,0.0894316,3,-0.827303,-0.345932,0.0783762,4,-0.700577,-0.151579,0.0730878,5,-0.845746,-0.207415,0.0845197,6,-0.125459,-0.820187,0.0861347,7,-0.584292,-0.742646,0.093813,8,-0.716206,-0.392188,0.0719253,9,-0.660368,0.146903,0.0735399,10,-0.514435,-0.814623,0.0771133,11,-0.601627,-0.69194,0.0848278,12,-0.73166,-0.575731,0.0660639,13,-0.536879,-0.854949,0.0836893,14,-0.762947,-0.070911,0.0721371,15,-0.190892,-0.84647,0.085737,16,-0.630583,-0.609286,0.0882897,17,-0.464504,-0.248916,0.0686599,18,-0.53595,-0.725341,0.0731565,19,-0.336126,-0.850799,0.0776147,20,-0.583204,-0.721055,0.0852484,21,-0.0900772,0.253883,0.0692642,22,-0.792302,0.0342555,0.0714605,23,-0.265749,-0.842513,0.0885149,24,-0.850268,-0.470615,0.0822923,
generation,335,0,-0.849304,-0.264237,0.0752205,1,-0.849718,-0.374466,0.071379,2,-0.589795,-0.759039,0.0925319,3,-0.520882,-0.822287,0.0908643,4,-0.54876,-0.692218,0.0735392,5,-0.679851,-0.576924,0.0874651,6,-0.856614,-0.389875,0.0753023,7,-0.560133,-0.805932,0.0686685,8,-0.849096,-0.197962,0.0688732,9,-0.531659,-0.70474,0.0878029,10,-0.415069,-0.839111,0.0701367,11,0.109459,-0.15645,0.0875347,12,-0.845719,-0.351644,0.0706109,13,-0.58377,-0.762387,0.0816889,14,-0.848597,-0.474286,0.0727076,15,-0.851471,-0.342921,0.0694263,16,-0.854815,-0.393559,0.073746,17,-0.491038,-0.851123,0.0705876,18,-0.751936,-0.0642449,0.0715421,19,-0.375358,-0.85582,0.0982489,20,-0.462566,-0.847629,0.0690262,21,-0.744819,-0.421243,0.0726588,22,-0.615415,-0.734178,0.0802784,23,-0.846911,-0.441174,0.0808299,24,-0.516456,-0.857809,0.089502,
generation,336,0,-0.645542,-0.620676,0.0925079,1,-0.569859,-0.791566,0.0709525,2,-0.586509,-0.743088,0.0871584,3,-0.824167,-0.212242,0.0819836,4,-0.632825,-0.605428,0.0901956,5,-0.491409,-0.844746,0.0924765,6,-0.305913,-0.8355,0.0835906,7,-0.380117,-0.84429,0.0694471,8,-0.331538,-0.788488,0.0781395,9,-0.66946,-0.62197,0.0674342,10,-0.636257,-0.0170127,0.0772069,11,-0.438753,-0.805497,0.0877414,12,-0.600895,-0.76119,0.0764999,13,-0.642384,-0.598161,0.0904808,14,-0.260293,-0.833737,0.088329,15,-0.288351,-0.841296,0.0916798,16,-0.644251,-0.661981,0.0903638,17,-0.607029,-0.68709,0.0888669,18,-0.634806,-0.645274,0.0919556,19,-0.585194,-0.84444,0.0651857,20,-0.558699,-0.788554,0.090045,21,-0.590689,-0.762062,0.0773889,22,-0.21277,-0.85724,0.0871708,23,-0.592954,-0.803563,0.0814127,24,-0.592145,-0.771229,0.0810727,
generation,337,0,-0.522881,-0.85616,0.0671298,1,-0.451213,-0.854428,0.0887421,2,-0.830101,-0.272663,0.0697929,3,-0.594311,-0.750725,0.080482,4,-0.735436,-0.388115,0.0709992,5,-0.585347,-0.830701,0.0664419,6,-0.460064,-0.85192,0.0673232,7,-0.417379,-0.855038,0.0712894,8,-0.746661,0.248826,0.0780455,9,-0.681386,-0.443207,0.0746793,10,-0.586201,-0.705741,0.0880611,11,-0.516988,-0.840671,0.0708386,12,-0.263869,-0.811151,0.0911211,13,-0.589485,-0.773729,0.0790353,14,-0.642976,-0.294832,0.0751226,15,-0.65713,-0.527466,0.0717718,16,-0.852098,-0.409448,0.0682851,17,-0.283732,-0.837372,0.0897106,18,-0.754951,-0.267599,0.0744933,19,-0.615056,-0.678819,0.0770953,20,-0.5891,-0.801858,0.0861434,21,-0.465339,-0.820061,0.085789,22,-0.82354,-0.254727,0.0701647,23,-0.590503,-0.799692,0.0868431,24,-0.490935,-0.841735,0.0837942,
generation,338,0,-0.638528,-0.670706,0.0806945,1,-0.0180825,-0.794764,0.0880314,2,-0.829066,0.258427,0.0797935,3,-0.578622,-0.832865,0.0723631,4,-0.388899,-0.826316,0.0904184,5,-0.51807,-0.852556,0.0638577,6,-0.591,-0.84242,0.0813512,7,-0.588917,-0.652257,0.0886899,8,-0.834367,0.0720186,0.0689128,9,-0.810711,-0.45437,0.0737838,10,-0.852702,-0.443127,0.0669374,11,-0.500391,-0.774012,0.0797852,12,-0.598088,-0.720191,0.0875096,13,-0.548019,-0.819814,0.0853994,14,-0.590072,-0.776971,0.0772485,15,-0.594854,-0.707757,0.0781663,16,-0.598087,-0.795085,0.0754328,17,-0.855923,-0.228543,0.0723894,18,-0.816401,-0.480554,0.0864307,19,-0.849657,-0.423145,0.0657619,20,-0.727705,-0.574804,0.089565,21,-0.737523,-0.560412,0.0876278,22,-0.823501,-0.370921,0.0874499,23,-0.268588,-0.847367,0.0815407,24,-0.539218,-0.7626,0.0766282,
generation,339,0,-0.536051,-0.852332,0.0725883,1,-0.853752,-0.33064,0.0631384,2,-0.851945,-0.479565,0.0806178,3,-0.590121,-0.768643,0.0859003,4,-0.246083,-0.841984,0.0754576,5,-0.580872,-0.713916,0.0866357,6,-0.309465,-0.821881,0.0910702,7,-0.577888,0.281673,0.0818432,8,-0.585649,-0.806008,0.078271,9,-0.683658,-0.565096,0.0901361,10,-0.587177,-0.787009,0.0892302,11,-0.285275,-0.849518,0.0886651,12,-0.571298,-0.830625,0.073366,13,-0.494472,-0.783996,0.0919185,14,-0.58655,-0.782948,0.0822721,15,-0.590839,-0.778111,0.0794991,16,-0.844628,-0.463517,0.076411,17,-0.591515,-0.792788,0.0854391,18,-0.341731,-0.817068,0.0919211,19,-0.146387,-0.794197,0.0827527,20,-0.587845,-0.784533,0.0768865,21,-0.616002,-0.429101,0.0756545,22,-0.566733,-0.845128,0.0703005,23,-0.594604,-0.763628,0.0685822,24,-0.851157,-0.250925,0.0669578,
generation,340,0,-0.850324,-0.551643,0.0662541,1,-0.592183,-0.592236,0.077484,2,-0.647515,-0.636166,0.0740306,3,-0.477387,-0.840027,0.0712217,4,-0.854589,-0.326431,0.0672794,5,-0.604524,-0.606082,0.0910797,6,-0.432816,-0.853881,0.0836371,7,-0.157369,-0.851195,0.0799202,8,-0.294204,-0.839997,0.089099,9,-0.757326,-0.542172,0.0904364,10,-0.854709,-0.306878,0.064997,11,-0.391829,-0.816059,0.0902454,12,-0.239633,-0.822943,0.086706,13,-0.821361,-0.432346,0.0849846,14,-0.16841,-0.85269,0.0881939,15,-0.348029,-0.831645,0.0888589,16,-0.765783,-0.585582,0.0720174,17,-0.589282,-0.793134,0.0900251,18,-0.615,-0.449753,0.0762146,19,-0.383054,-0.832832,0.0928873,20,-0.288699,-0.848953,0.0856635,21,-0.327148,-0.840155,0.078596,22,-0.842979,0.0762331,0.0750305,23,-0.618356,-0.736345,0.0896383,24,-0.501158,-0.853695,0.0664929,
generation,341,0,-0.293435,-0.847268,0.0803132,1,-0.521351,-0.856495,0.0788307,2,-0.4294,-0.782581,0.0898795,3,-0.852334,-0.521938,0.0759319,4,-0.335703,-0.819564,0.0910731,5,-0.587604,-0.774324,0.090124,6,-0.592035,-0.658316,0.0785485,7,-0.592089,-0.776522,0.0771085,8,-0.852367,-0.398305,0.0663316,9,-0.0866431,-0.849738,0.068645,10,-0.258646,-0.813451,0.0895751,11,-0.641103,-0.632895,0.0846766,12,-0.353362,-0.797044,0.0918427,13,-0.536636,-0.827069,0.0828424,14,-0.852267,-0.416107,0.0631387,15,-0.779412,0.208207,0.0819245,16,-0.831415,-0.269185,0.0830528,17,-0.685177,-0.615786,0.0786675,18,-0.47746,-0.851727,0.0795366,19,-0.851131,-0.413939,0.0756329,20,-0.375999,-0.851228,0.0703848,21,-0.838644,-0.37306,0.0844576,22,-0.854517,-0.333141,0.0762697,23,-0.502422,-0.742193,0.0821267,24,-0.460261,-0.711735,0.0877929,
generation,342,0,-0.234959,-0.829318,0.0902708,1,-0.588159,-0.776553,0.0804779,2,-0.28338,-0.820585,0.0907852,3,-0.424125,-0.797825,0.077455,4,-0.42418,-0.856106,0.0696998,5,-0.617939,-0.672916,0.0804038,6,-0.593344,-0.718502,0.0880641,7,-0.59633,-0.784392,0.0855073,8,-0.39095,-0.850413,0.0838479,9,-0.555911,-0.759167,0.0882729,10,-0.369762,-0.695254,0.0708176,11,-0.37301,-0.803834,0.0931132,12,-0.589029,-0.80837,0.0889117,13,-0.589953,-0.782739,0.0824326,14,-0.584532,-0.684527,0.0889098,15,-0.561815,-0.840846,0.0693954,16,-0.826959,-0.481996,0.0905035,17,-0.264465,-0.844987,0.0874761,18,-0.686581,-0.553858,0.0908483,19,-0.591063,-0.84749,0.0826667,20,-0.674191,-0.629762,0.0742731,21,-0.254806,-0.806793,0.090856,22,-0.439287,-0.783963,0.0930436,23,-0.521072,-0.847022,0.0703191,24,-0.590284,-0.792908,0.0931324,
generation,343,0,-0.184412,-0.832428,0.0857329,1,-0.853591,-0.35628,0.0670676,2,-0.245516,-0.843002,0.087167,3,-0.508771,-0.833081,0.0697012,4,-0.580749,-0.778185,0.0683773,5,-0.578876,-0.820775,0.071648,6,-0.185281,-0.846598,0.080553,7,-0.305024,-0.851416,0.0829712,8,-0.574908,0.252462,0.0810626,9,-0.589805,-0.789223,0.080525,10,-0.592455,-0.772731,0.0801652,11,-0.634854,-0.644473,0.0712928,12,-0.591117,-0.76431,0.0918103,13,-0.497031,-0.840119,0.0808208,14,-0.855344,-0.49288,0.0796084,15,-0.848541,-0.515138,0.0819123,16,-0.219329,-0.841527,0.0845148,17,-0.712203,-0.334752,0.0772934,18,-0.590958,-0.754397,0.0888743,19,-0.620428,-0.64672,0.0912577,20,-0.591536,-0.793289,0.0804898,21,-0.309667,-0.824208,0.0921807,22,-0.262124,-0.820081,0.090654,23,-0.589864,-0.798061,0.0881951,24,-0.395773,-0.779016,0.0779738,
generation,344,0,-0.138716,-0.845633,0.0907929,1,-0.585052,-0.794574,0.0764073,2,-0.597981,-0.770805,0.0803895,3,-0.399171,-0.818971,0.0919038,4,-0.536991,-0.835692,0.0774321,5,-0.587063,-0.836862,0.0748777,6,-0.805076,-0.498582,0.0842051,7,-0.587871,-0.814849,0.069549,8,-0.272351,-0.849241,0.082753,9,-0.558233,-0.84864,0.0688903,10,-0.587193,-0.778779,0.0885957,11,-0.419356,-0.793251,0.0914578,12,-0.522225,-0.616287,0.0726058,13,-0.828711,-0.334427,0.082862,14,-0.415237,-0.854658,0.0905935,15,-0.718773,-0.367235,0.0759759,16,-0.453272,-0.83147,0.0780957,17,-0.305218,-0.810131,0.0902953,18,-0.117035,-0.847075,0.0779715,19,-0.823001,-0.388916,0.0686947,20,-0.487813,-0.772577,0.0854331,21,-0.401934,-0.794371,0.0916441,22,-0.591122,-0.716407,0.0918965,23,-0.428767,-0.850234,0.0786577,24,-0.856291,0.0714796,0.0759307,
generation,345,0,-0.558879,-0.721831,0.0741307,1,-0.58567,-0.82115,0.0743052,2,-0.846593,-0.212493,0.0698279,3,-0.590539,-0.815892,0.0880375,4,-0.608438,-0.729863,0.0851403,5,-0.591118,-0.779543,0.074197,6,-0.853844,-0.417983,0.0638853,7,-0.822699,-0.345918,0.0918138,8,-0.451949,-0.835953,0.0668544,9,-0.846972,-0.259299,0.0737955,10,-0.828564,-0.450935,0.0845327,11,-0.60522,-0.692225,0.0788346,12,-0.566378,-0.830631,0.0884023,13,-0.595329,-0.806722,0.0905888,14,-0.853835,-0.243481,0.0644604,15,-0.512999,-0.847027,0.0809702,16,-0.590937,-0.797425,0.0822945,17,-0.826272,-0.481347,0.0915038,18,-0.384013,-0.738512,0.0783488,19,-0.412081,-0.800285,0.0906885,20,-0.473131,-0.857128,0.0776308,21,-0.833325,-0.32399,0.0830515,22,-0.439319,-0.772608,0.0912774,23,-0.720237,-0.589276,0.101531,24,-0.460538,-0.856353,0.0705501,
generation,346,0,-0.402329,-0.803204,0.0910194,1,-0.596014,-0.802019,0.0824625,2,-0.524923,-0.726171,0.0871038,3,-0.260173,-0.852309,0.080669,4,-0.207332,-0.822939,0.090711,5,-0.854011,-0.252073,0.0650138,6,-0.622262,-0.586902,0.0901456,7,-0.585905,-0.810043,0.0799065,8,-0.579084,-0.836883,0.0711828,9,-0.592764,-0.756074,0.084373,10,-0.517837,-0.851081,0.0677008,11,-0.29499,-0.813891,0.0906607,12,-0.853463,-0.311235,0.0665211,13,-0.255326,-0.827711,0.0846257,14,-0.156808,-0.83916,0.0928774,15,-0.504933,-0.709568,0.0840151,16,-0.596142,-0.630886,0.0779306,17,-0.596756,-0.582338,0.0762398,18,-0.377062,-0.837148,0.0853323,19,-0.348885,-0.842299,0.0886308,20,-0.629302,-0.423037,0.0780623,21,-0.584186,-0.829936,0.0715729,22,-0.551138,-0.803998,0.0753853,23,-0.512861,-0.839201,0.0803472,24,-0.432153,-0.796662,0.0910169,
generation,347,0,-0.496544,-0.844974,0.0763879,1,-0.606397,-0.486692,0.0763522,2,-0.303566,-0.84787,0.0814394,3,-0.257891,-0.84908,0.0742456,4,-0.600695,-0.798105,0.0643391,5,-0.852718,-0.0839004,0.0690641,6,-0.855236,0.18711,0.0652913,7,-0.854559,-0.464543,0.0766519,8,-0.0359057,-0.805453,0.080196,9,-0.388524,-0.818656,0.0914212,10,-0.43015,-0.788493,0.0903047,11,-0.840325,-0.257672,0.0681419,12,-0.47827,-0.852877,0.0644571,13,-0.584833,-0.774543,0.0864068,14,-0.703813,-0.414195,0.0767134,15,-0.285206,-0.84576,0.0804418,16,-0.595145,-0.53839,0.076656,17,-0.303049,-0.830158,0.0930281,18,-0.562012,0.299883,0.08052,19,-0.523785,-0.759663,0.0835453,20,-0.237324,-0.83185,0.0850705,21,-0.490098,-0.821709,0.072176,22,-0.789232,-0.578824,0.0729971,23,-0.618463,-0.404943,0.078637,24,-0.240498,-0.849841,0.0866865,
generation,348,0,-0.535804,-0.847423,0.0763563,1,-0.854253,-0.347466,0.080996,2,-0.851138,-0.228307,0.0668684,3,-0.580943,-0.767455,0.0757002,4,-0.585943,-0.773219,0.0898088,5,-0.654375,-0.628608,0.0726214,6,-0.507676,-0.773747,0.0880819,7,-0.232497,-0.848593,0.0852407,8,-0.590513,-0.779377,0.0802284,9,-0.848824,-0.208769,0.0683861,10,-0.479782,-0.796338,0.0917419,11,-0.390077,-0.826175,0.0712876,12,-0.835767,-0.534213,0.0916549,13,-0.598058,-0.744358,0.0832213,14,-0.378424,-0.794213,0.0915227,15,-0.791434,-0.422656,0.076393,16,-0.832474,-0.418674,0.0786193,17,-0.590347,-0.770528,0.0769718,18,-0.62184,-0.680376,0.0861503,19,-0.481841,-0.824981,0.0836383,20,-0.432949,-0.798349,0.0886381,21,-0.634074,-0.515521,0.0753478,22,-0.519597,-0.841811,0.0729176,23,-0.841153,0.148523,0.0772375,24,-0.57671,-0.735404,0.0826947,
generation,349,0,-0.850744,-0.492651,0.0735905,1,-0.214997,-0.817599,0.0833227,2,-0.825344,0.0279367,0.0751861,3,-0.851958,-0.386507,0.067475,4,-0.712,-0.613265,0.0714817,5,-0.281521,-0.852811,0.0771055,6,-0.286767,-0.822374,0.0907592,7,-0.584928,-0.795436,0.0743575,8,-0.483914,-0.763882,0.087996,9,-0.26201,-0.852698,0.0761613,10,-0.502973,-0.794992,0.0896267,11,-0.526947,-0.715105,0.0779492,12,-0.520811,-0.738877,0.0868848,13,-0.0114331,-0.735502,0.0721988,14,-0.746373,-0.536574,0.088658,15,-0.589357,-0.760877,0.0980033,16,-0.854416,-0.368818,0.0658921,17,-0.374574,-0.829419,0.089601,18,-0.591782,-0.78084,0.0786596,19,-0.612708,-0.665115,0.0887381,20,-0.412185,-0.778072,0.0780978,21,-0.550226,-0.73297,0.083968,22,-0.601269,-0.651633,0.0845889,23,-0.3463,-0.822851,0.0778753,24,-0.841897,-0.389072,0.081113,
generation,350,0,-0.426892,-0.841567,0.0764854,1,-0.592849,-0.79552,0.0814225,2,-0.6627,-0.185803,0.0735728,3,-0.356426,-0.85249,0.0927568,4,-0.577906,-0.745125,0.0884317,5,-0.154788,-0.788732,0.0771499,6,-0.744104,-0.599501,0.0732734,7,-0.521409,-0.761992,0.0777168,8,-0.584652,-0.814485,0.0763527,9,-0.213987,-0.829063,0.0897292,10,-0.434159,-0.786432,0.0794497,11,-0.539756,-0.724486,0.0876273,12,-0.66865,-0.652624,0.0739314,13,-0.562926,-0.806317,0.0717786,14,-0.591508,-0.790234,0.0797896,15,-0.60179,-0.72095,0.0876582,16,-0.60681,-0.722589,0.0860887,17,-0.45216,-0.854387,0.0618744,18,-0.567936,-0.845082,0.0697941,19,-0.851595,-0.455626,0.0678169,20,-0.332227,-0.820477,0.0907801,21,-0.3677,-0.850645,0.0800767,22,-0.484428,-0.836658,0.0826581,23,-0.449164,-0.796679,0.0916754,24,-0.55001,-0.803215,0.0859389,
generation,351,0,-0.856023,-0.345743,0.0731203,1,-0.61698,-0.635365,0.086635,2,-0.85401,0.013194,0.0748074,3,-0.631931,-0.642734,0.0709543,4,-0.368489,-0.823378,0.0933365,5,-0.317013,-0.848565,0.0810462,6,-0.414344,-0.855375,0.0682724,7,-0.412502,-0.853857,0.0724095,8,-0.621995,-0.725816,0.068461,9,-0.628288,-0.422039,0.0769381,10,-0.58196,-0.824829,0.0736624,11,-0.648156,-0.407253,0.0753146,12,-0.182133,-0.852747,0.087397,13,-0.35207,-0.851013,0.0828739,14,-0.349192,-0.813176,0.0905568,15,-0.529743,-0.856008,0.0706168,16,-0.854474,-0.490304,0.0796609,17,-0.592531,-0.798547,0.0926286,18,-0.165406,-0.847431,0.0844876,19,-0.550907,-0.855713,0.0692387,20,-0.8566,-0.0940036,0.0781323,21,-0.417517,-0.795957,0.0768979,22,-0.59496,-0.813155,0.0887218,23,-0.587075,-0.735863,0.0793336,24,-0.834101,-0.470557,0.0782607,
generation,352,0,-0.850883,0.0951564,0.0676438,1,-0.711405,-0.593392,0.0827014,2,-0.593659,-0.736241,0.077808,3,-0.853929,-0.532905,0.0663586,4,-0.560229,-0.84693,0.0738103,5,-0.279275,-0.851816,0.0781948,6,-0.225379,-0.827709,0.0757325,7,-0.594116,-0.821904,0.0943289,8,-0.850332,-0.306813,0.0716089,9,-0.595564,-0.769503,0.0882851,10,-0.354142,-0.854649,0.0615436,11,-0.598586,-0.77227,0.0831198,12,-0.315111,-0.686254,0.0828801,13,-0.710123,-0.602653,0.0712207,14,-0.589755,-0.821585,0.080875,15,-0.599396,-0.6827,0.074779,16,-0.417043,-0.789728,0.0944905,17,-0.348808,-0.854157,0.0658476,18,-0.212587,-0.836468,0.0922456,19,-0.334382,-0.804634,0.097242,20,-0.72257,-0.59938,0.0859681,21,-0.425746,-0.825765,0.0889856,22,-0.306537,-0.769746,0.0849851,23,-0.353442,-0.85186,0.0674607,24,-0.850617,-0.312638,0.0683481,
generation,353,0,-0.587443,-0.784669,0.0870116,1,-0.257951,-0.84929,0.0878966,2,-0.845969,-0.191594,0.0749121,3,-0.173153,-0.800561,0.0840709,4,-0.276978,-0.820156,0.0947329,5,-0.30248,-0.783872,0.081838,6,-0.853849,-0.0429537,0.0662447,7,-0.490383,-0.847298,0.0697709,8,-0.841239,-0.527422,0.0824358,9,-0.720366,-0.584602,0.072958,10,-0.515351,-0.854038,0.066951,11,-0.582567,-0.762817,0.0796926,12,-0.851664,-0.38938,0.083293,13,-0.599256,-0.585687,0.0747355,14,-0.202798,-0.852621,0.061922,15,-0.372017,-0.848429,0.0858943,16,-0.831444,-0.414063,0.0798725,17,-0.352653,-0.850625,0.0816834,18,-0.253095,-0.775582,0.0754377,19,-0.432435,-0.855928,0.0616531,20,-0.215216,-0.856431,0.0820361,21,-0.590981,-0.817187,0.0847758,22,-0.331661,-0.846013,0.0782401,23,-0.513307,-0.752454,0.0915015,24,-0.853784,-0.497039,0.0648758,
generation,354,0,-0.658909,-0.582861,0.0801958,1,-0.595071,-0.720477,0.0815672,2,-0.811785,-0.518616,0.0867649,3,-0.793466,0.243132,0.0788465,4,-0.289318,-0.815889,0.0747677,5,-0.601508,-0.676277,0.0780919,6,-0.361668,-0.85154,0.0685611,7,-0.425228,-0.763689,0.0773444,8,-0.224094,-0.832271,0.0938621,9,-0.854959,-0.430995,0.0651944,10,-0.808144,-0.4886,0.0912145,11,-0.533735,-0.841723,0.0838203,12,-0.373828,-0.766989,0.0967081,13,-0.856106,-0.376865,0.0886903,14,-0.586312,-0.813393,0.0707822,15,-0.60493,-0.723127,0.0713129,16,-0.592866,-0.846387,0.0796193,17,-0.265686,-0.714796,0.0907901,18,-0.278962,-0.852731,0.0862368,19,-0.594258,-0.785558,0.0761624,20,-0.588994,-0.840773,0.0780485,21,-0.644656,-0.603865,0.0808682,22,-0.436853,-0.784423,0.0913429,23,-0.2833,-0.833931,0.0953481,24,-0.394869,-0.857289,0.0745489,
generation,355,0,-0.209621,-0.854851,0.0857669,1,-0.444334,-0.855369,0.0691807,2,0.050265,-0.814732,0.0878043,3,-0.68598,-0.601976,0.0738748,4,-0.177162,-0.850212,0.0777886,5,-0.58434,-0.796619,0.073705,6,-0.559353,-0.851495,0.0690896,7,-0.577653,-0.788907,0.0740903,8,-0.85186,-0.379904,0.0665748,9,-0.377207,-0.796418,0.0926147,10,-0.431896,-0.806324,0.0856236,11,-0.0428711,-0.856278,0.077331,12,-0.505944,-0.780216,0.0888865,13,-0.587401,-0.776735,0.0865375,14,-0.539295,-0.844223,0.0701316,15,-0.589186,-0.759428,0.0868681,16,-0.590037,-0.787512,0.0800112,17,-0.495121,-0.795686,0.0908725,18,-0.402842,-0.854295,0.0658746,19,-0.617465,-0.70248,0.0752473,20,-0.587544,-0.843557,0.077261,21,-0.276464,-0.816252,0.090162,22,-0.851544,-0.416698,0.0702874,23,-0.840624,-0.32541,0.082589,24,-0.5909,-0.787233,0.0717878,
