generation,365,0,0.263572,-0.799605,0.0891492,1,-0.182767,-0.500444,0.0945093,2,-0.152806,-0.0210386,0.0929312,3,-0.215713,-0.236719,0.0939492,4,-0.212843,-0.35143,0.0938013,5,-0.212609,-0.172563,0.0932545,6,-0.0208007,-0.687544,0.0895095,7,0.683386,-0.768693,0.0828991,8,-0.192508,-0.295633,0.0939601,9,-0.132891,-0.52337,0.0934443,10,-0.00457602,-0.622426,0.086437,11,-0.209043,-0.0944675,0.0937275,12,-0.200482,-0.151758,0.0921667,13,-0.190155,0.0279254,0.0932571,14,-0.0247849,-0.639355,0.0876269,15,-0.172796,-0.0578829,0.0932431,16,-0.192333,-0.232651,0.0941092,17,-0.173827,-0.279927,0.092669,18,-0.20648,-0.266393,0.0922583,19,-0.192608,-0.0995858,0.0926593,20,-0.161523,-0.0228189,0.093273,21,-0.107993,-0.504927,0.0939824,22,-0.0589251,-0.619145,0.0912623,23,0.0669464,-0.62308,0.0882774,24,-0.2083,-0.237611,0.093972,
generation,366,0,-0.164311,0.0301382,0.0932307,1,-0.151361,-0.268556,0.0926266,2,-0.219656,-0.160949,0.0935933,3,0.183988,-0.775537,0.0893137,4,-0.119585,0.0755919,0.0925017,5,-0.0714314,-0.565685,0.0938088,6,-0.19952,-0.189515,0.0932104,7,-0.233149,-0.187418,0.0942058,8,-0.197003,-0.176719,0.0923726,9,0.120407,-0.754941,0.088754,10,-0.223252,-0.214319,0.092897,11,-0.0867791,-0.612315,0.0914409,12,0.133433,-0.77959,0.0901371,13,-0.19907,-0.0554861,0.0934289,14,-0.018345,-0.670607,0.0902462,15,-0.105945,0.0891869,0.0914194,16,-0.198174,-0.289472,0.0946679,17,-0.182289,-0.0142278,0.0933577,18,-0.162236,-0.0765908,0.0932407,19,-0.205547,-0.0653086,0.0935167,20,-0.0249039,-0.703497,0.0909709,21,-0.158945,0.0233785,0.0929172,22,-0.251785,-0.331158,0.0927908,23,-0.181657,0.0321866,0.0931315,24,-0.183252,-0.298692,0.0924826,
generation,367,0,-0.185398,-0.162227,0.0939387,1,-0.160257,-0.0310314,0.0923643,2,0.00020741,0.241096,0.0909221,3,-0.0707419,0.174249,0.0926026,4,-0.172486,-0.0152322,0.0925802,5,-0.181291,-0.0328835,0.0928171,6,-0.142345,0.110877,0.0926953,7,-0.0614355,-0.587803,0.0928872,8,-0.167359,-0.246109,0.0932967,9,-0.188278,-0.0408521,0.0937824,10,0.21164,-0.778165,0.0860397,11,-0.0973384,-0.600575,0.0925543,12,0.0487738,-0.666434,0.0843229,13,-0.246759,-0.3484,0.0959074,14,-0.194006,-0.0564023,0.0935423,15,-0.237789,-0.276098,0.0940214,16,-0.0343349,0.212004,0.0917573,17,-0.189438,-0.0834445,0.0938167,18,-0.0499317,-0.558317,0.0926558,19,-0.203915,-0.123816,0.0920823,20,-0.205858,-0.212933,0.0929644,21,-0.0884932,-0.405467,0.0935482,22,-0.237235,-0.427745,0.0941916,23,-0.165833,-0.215201,0.0928452,24,-0.214748,-0.218851,0.093189,
generation,368,0,-0.255775,-0.256386,0.0941846,1,-0.158402,-0.537508,0.0939031,2,-0.192259,-0.064385,0.0933,3,-0.202254,-0.0627203,0.0940221,4,-0.171765,-0.0555893,0.0932928,5,-0.182882,-0.0806808,0.0931378,6,-0.193027,-0.00816073,0.093558,7,-0.201991,-0.300723,0.093469,8,-0.202106,-0.163468,0.0925046,9,0.312907,-0.805369,0.089691,10,-0.215562,-0.212992,0.0936178,11,0.162736,-0.732506,0.0911032,12,0.0168201,0.262972,0.0920622,13,-0.0791522,-0.540575,0.0943619,14,-0.0915246,0.164267,0.0923907,15,-0.175023,0.0192457,0.0932791,16,0.155057,-0.769394,0.0872049,17,-0.0314507,0.162967,0.0897839,18,-0.120705,-0.504781,0.0938075,19,-0.188796,-0.179665,0.0929042,20,-0.18824,-0.387055,0.0938438,21,-0.206333,-0.148983,0.0938968,22,-0.202556,-0.162233,0.0924286,23,-0.19923,-0.15812,0.092835,24,-0.151674,-0.448874,0.0941775,
generation,369,0,-0.147738,0.0619637,0.0925133,1,-0.165499,-0.334914,0.0931274,2,-0.195798,-0.0972389,0.0953077,3,0.310726,-0.83103,0.0911133,4,-0.211142,-0.239631,0.0939736,5,-0.194934,-0.136113,0.0935491,6,-0.214923,-0.258125,0.0938437,7,-0.0929776,-0.539624,0.0943921,8,0.0523239,0.312376,0.0899947,9,-0.120577,-0.0407267,0.0898643,10,-0.107663,0.160043,0.0930909,11,-0.183375,-0.437189,0.0943078,12,-0.20214,-0.066064,0.0932736,13,0.297922,-0.789798,0.0932428,14,-0.0298554,0.196545,0.0922042,15,-0.202303,-0.187718,0.0929349,16,-0.166135,-0.0283005,0.092513,17,-0.09906,-0.528242,0.0940744,18,-0.188891,0.00663978,0.0939433,19,0.0303834,0.282824,0.0925269,20,-0.174531,-0.0443128,0.0925627,21,-0.19642,-0.0446363,0.0929982,22,-0.137355,-0.548555,0.0935408,23,-0.18785,-0.0166756,0.093362,24,-0.00275036,0.267908,0.0925332,
generation,370,0,0.191926,-0.788831,0.0927649,1,-0.190785,-0.102617,0.0927576,2,-0.237436,-0.217474,0.0938954,3,-0.037002,-0.621298,0.0876979,4,-0.107129,-0.541163,0.0969064,5,-0.217247,-0.47825,0.09261,6,-0.0466605,-0.601,0.0936177,7,-0.207682,-0.152942,0.0936918,8,-0.171857,-0.400626,0.0936951,9,-0.141998,-0.501089,0.0929094,10,-0.143803,-0.0705426,0.0934945,11,-0.194534,-0.186292,0.093655,12,-0.00289167,-0.659759,0.0908025,13,0.0941212,0.339873,0.0893188,14,-0.250389,-0.312909,0.0934115,15,-0.231985,-0.223271,0.0938448,16,0.0300344,0.204626,0.0901731,17,0.066247,-0.675749,0.0863033,18,-0.235488,-0.356985,0.0943089,19,-0.157476,-0.13269,0.0924286,20,-0.218839,-0.25758,0.0940976,21,-0.180944,-0.169373,0.0932943,22,0.386293,-0.803495,0.0901412,23,-0.218171,-0.276503,0.0935933,24,0.147006,-0.656088,0.0893775,
generation,371,0,-0.181179,-0.170438,0.0930441,1,-0.170011,-0.109351,0.0929329,2,-0.163825,-0.283679,0.0907836,3,0.0734233,-0.773764,0.0877747,4,-0.154279,-0.00530444,0.092518,5,0.273855,-0.76205,0.0916077,6,-0.0137788,-0.606314,0.0927907,7,0.00594611,-0.691883,0.0878858,8,0.0546126,-0.687633,0.091767,9,-0.184779,-0.047031,0.0931971,10,-0.089871,0.185026,0.0925608,11,-0.153687,0.0246294,0.09278,12,-0.154482,-0.481935,0.0943345,13,0.177087,-0.773043,0.0926025,14,-0.0761807,-0.582778,0.0954108,15,-0.206317,-0.362866,0.0940791,16,-0.19595,-0.127605,0.0937425,17,0.0115352,-0.604832,0.0928829,18,-0.0212036,-0.606871,0.0931405,19,-0.235579,-0.269955,0.0941616,20,-0.200069,-0.173428,0.0932543,21,-0.13296,-0.513307,0.0928221,22,-0.185346,-0.237021,0.0934767,23,-0.0698172,0.178423,0.0928599,24,-0.265147,-0.39231,0.0944937,
generation,372,0,-0.0121686,0.228662,0.0936092,1,-0.222725,-0.28961,0.093415,2,-0.0346269,-0.66654,0.0913885,3,0.00722928,0.211936,0.0895029,4,0.13972,-0.697649,0.0921857,5,0.0865096,-0.659437,0.0914324,6,-0.0460254,0.134738,0.0910164,7,-0.166737,-0.0837405,0.0926612,8,-0.180914,-0.496674,0.0947598,9,-0.111356,-0.585624,0.0939382,10,-0.14394,0.0723262,0.0934417,11,-0.22591,-0.189262,0.0937756,12,-0.207942,-0.0974191,0.0948498,13,-0.186485,-0.153802,0.0932408,14,-0.186141,-0.0679008,0.093116,15,-0.223402,-0.238694,0.0927403,16,-0.0343947,-0.616284,0.0894184,17,-0.14738,-0.040288,0.0930062,18,-0.19083,-0.386042,0.0931367,19,-0.225999,-0.201898,0.0936071,20,-0.0508177,0.129379,0.0903959,21,-0.040969,0.228403,0.0936234,22,-0.187925,-0.312961,0.093628,23,0.150473,0.341349,0.0912465,24,-0.189744,-0.2137,0.0935214,
generation,373,0,-0.0204506,-0.634888,0.0903475,1,-0.0203087,-0.618543,0.0961235,2,0.466183,-0.801859,0.0938834,3,-0.207861,-0.137095,0.0936747,4,-0.238247,-0.259713,0.0936351,5,0.101744,0.32237,0.0883535,6,-0.227962,-0.129257,0.0941396,7,-0.0575884,-0.5812,0.0939256,8,-0.241979,-0.310333,0.0944425,9,-0.162945,-0.434993,0.0940914,10,-0.122247,-0.494603,0.093677,11,-0.186663,-0.0465069,0.0934719,12,-0.180861,-0.265447,0.0940097,13,-0.199107,-0.266871,0.0934047,14,-0.0634504,0.257813,0.093425,15,-0.116357,-0.45919,0.0954788,16,-0.184258,-0.115033,0.0933708,17,-0.183406,-0.171612,0.0933055,18,-0.189927,-0.331402,0.0934183,19,0.0600075,-0.712251,0.0920047,20,0.446702,-0.822007,0.0943211,21,-0.186012,-0.112608,0.092682,22,-0.177229,-0.178943,0.0934506,23,-0.110005,0.0901448,0.0940482,24,-0.0558871,-0.505915,0.0941135,
generation,374,0,-0.159882,-0.219075,0.0987204,1,-0.190322,-0.0510243,0.0931831,2,-0.0329368,-0.617643,0.0920083,3,0.0228376,0.302853,0.0911838,4,-0.177202,-0.233545,0.0950115,5,0.20436,-0.69613,0.0874298,6,-0.272121,-0.313788,0.0940911,7,-0.195697,-0.136828,0.0929912,8,-0.215183,-0.120893,0.0939543,9,-0.135721,-0.508825,0.0934091,10,-0.179853,-0.186465,0.0933175,11,-0.148362,-0.374879,0.0966051,12,-0.147102,-0.428583,0.0936983,13,-0.0457165,0.154427,0.0937476,14,-0.218325,-0.142209,0.0936641,15,-0.212264,-0.134535,0.0938117,16,-0.170988,-0.221323,0.0933446,17,-0.210485,-0.269008,0.0937986,18,-0.164083,-0.433833,0.0927241,19,0.0298283,-0.605992,0.0918903,20,-0.244299,-0.161628,0.0938176,21,-0.131954,-0.486647,0.0931239,22,-0.0212527,-0.611516,0.0892333,23,-0.194787,-0.131151,0.093229,24,0.0299036,-0.627503,0.0881798,
generation,375,0,-0.225344,-0.274077,0.0939208,1,0.0743155,-0.707117,0.0894793,2,-0.162064,-0.436105,0.0937677,3,-0.00941169,0.24485,0.0922011,4,-0.170824,-0.448504,0.0946345,5,0.0598473,-0.644641,0.0927654,6,-0.22674,-0.278684,0.0939832,7,-0.190906,-0.105168,0.0933111,8,-0.164463,-0.00778938,0.0928428,9,-0.195532,-0.19346,0.0953172,10,0.197341,-0.686187,0.0903048,11,0.18092,-0.784636,0.0938634,12,-0.0979644,-0.531557,0.0930565,13,-0.189026,-0.250378,0.093008,14,-0.0516433,-0.62598,0.0923957,15,-0.114276,-0.489623,0.093646,16,-0.211938,-0.175561,0.0934596,17,-0.249334,-0.289969,0.0939955,18,-0.192351,-0.197801,0.0927426,19,-0.147976,0.0165256,0.0948677,20,-0.200574,-0.0948561,0.0964357,21,0.0266218,-0.655365,0.0867715,22,-0.189165,-0.13947,0.0936904,23,-0.160655,-0.121796,0.0934845,24,-0.165627,0.0103937,0.093033,
generation,376,0,-0.27978,-0.332624,0.0929089,1,-0.214837,-0.122143,0.0939526,2,-0.18738,-0.0353518,0.0955539,3,-0.159524,0.0556571,0.09287,4,-0.202554,-0.326121,0.0929678,5,-0.201785,-0.023113,0.0930067,6,-0.218163,-0.395381,0.0941334,7,-0.199549,-0.419393,0.0927188,8,-0.0650565,0.184242,0.0936741,9,-0.203559,-0.0985597,0.0935219,10,-0.191089,-0.271692,0.0936187,11,-0.22483,-0.183029,0.093416,12,-0.150133,-0.428676,0.0937844,13,-0.216435,-0.330335,0.0930362,14,-0.184295,-0.110045,0.0936232,15,-0.257307,-0.275207,0.0934514,16,0.208381,-0.797567,0.0896961,17,-0.199985,-0.100957,0.0935742,18,-0.232094,-0.187806,0.0936924,19,-0.129115,0.0590725,0.0928684,20,0.0648066,-0.64317,0.0891872,21,-0.184937,-0.302751,0.094399,22,-0.0320594,-0.569529,0.0931898,23,-0.232824,-0.32271,0.0944849,24,-0.148332,0.0378275,0.0960384,
generation,377,0,-0.26076,-0.296834,0.0933249,1,-0.196225,-0.396971,0.0939459,2,-0.215667,-0.054492,0.0932114,3,-0.203343,-0.182871,0.0925777,4,-0.197274,-0.473127,0.0958946,5,-0.229022,-0.163847,0.0933487,6,-0.16505,-0.449818,0.0942804,7,-0.189472,-0.290205,0.0940047,8,-0.19871,-0.438648,0.0933924,9,-0.182854,-0.252112,0.0941183,10,-0.241676,-0.316418,0.0933108,11,-0.179789,-0.44368,0.0943381,12,-0.0604526,0.181467,0.0928838,13,-0.135758,-0.0167558,0.0933222,14,-0.207613,-0.0921081,0.0942014,15,-0.209315,-0.35393,0.0928309,16,-0.152575,-0.462574,0.0938406,17,-0.159877,-0.549655,0.0961577,18,-0.216961,-0.172771,0.0956452,19,-0.238571,-0.319752,0.0926372,20,-0.221471,-0.107163,0.0938648,21,-0.0944921,-0.569189,0.0964908,22,-0.195542,-0.113704,0.0937176,23,-0.190156,-0.06149,0.0943244,24,-0.189632,-0.145948,0.0934826,
generation,378,0,0.265758,-0.804611,0.0922974,1,0.0654296,-0.720523,0.0883586,2,-0.051122,-0.607243,0.0942788,3,-0.0301149,-0.633221,0.0911872,4,0.0932914,-0.737907,0.0866553,5,-0.109112,0.198298,0.0932843,6,0.0943736,-0.728192,0.0836039,7,-0.201855,-0.199651,0.0926956,8,-0.210682,-0.137121,0.0933556,9,0.0138619,-0.713507,0.0889125,10,-0.203795,-0.450369,0.0944695,11,-0.193781,-0.325425,0.0939222,12,-0.278847,-0.295432,0.0940045,13,-0.207894,-0.224751,0.0938218,14,-0.203808,-0.0627799,0.0930025,15,-0.189551,-0.503703,0.0924709,16,-0.207973,-0.162162,0.0923708,17,-0.131707,0.105572,0.0933267,18,-0.183187,-0.141408,0.0932387,19,-0.173131,-0.002181,0.0931299,20,-0.189865,0.00599369,0.0933221,21,-0.226609,-0.243096,0.0961701,22,-0.168925,0.00245514,0.0933766,23,-0.216521,-0.391009,0.0932196,24,-0.208124,-0.0744034,0.0958444,
generation,379,0,-0.288277,-0.3555,0.0937472,1,-0.178467,-0.264522,0.0943587,2,-0.166967,-0.077283,0.0927777,3,-0.216407,-0.126039,0.0940768,4,-0.272356,-0.209464,0.0927993,5,-0.222007,-0.496792,0.0936965,6,-0.0183195,0.254402,0.0941956,7,-0.177969,-0.0608041,0.0925262,8,-0.279452,-0.228755,0.0935683,9,-0.054357,-0.591756,0.0938759,10,-0.0769056,-0.641591,0.0916787,11,-0.237806,-0.167298,0.0930798,12,-0.231817,-0.169008,0.0937939,13,-0.219681,-0.375126,0.0932196,14,0.0494546,-0.703342,0.0879822,15,-0.230248,-0.243699,0.0926529,16,-0.23851,-0.256565,0.0939952,17,-0.187932,-0.146655,0.092506,18,-0.173216,-0.037104,0.0930936,19,-0.205261,-0.25092,0.0933927,20,-0.188483,-0.0761694,0.0929198,21,0.074291,-0.706071,0.0948314,22,-0.159138,-0.558004,0.0956544,23,-0.200995,-0.120082,0.0931144,24,-0.0743527,-0.578144,0.0933473,
generation,380,0,-0.129807,-0.611614,0.0936885,1,-0.222245,-0.24276,0.0936385,2,-0.179712,-0.0383736,0.093575,3,-0.224284,-0.165111,0.0936669,4,0.128212,-0.802067,0.0912055,5,0.096743,-0.738634,0.0865723,6,-0.199619,-0.134485,0.0936749,7,-0.22415,-0.24339,0.0944065,8,-0.167526,-0.0160326,0.0928156,9,-0.225913,-0.191293,0.093573,10,-0.0688358,0.122115,0.0886151,11,-0.0639583,-0.568939,0.0956675,12,-0.0811928,-0.5712,0.0938409,13,-0.0899562,-0.673109,0.0908848,14,-0.179479,-0.0524909,0.0930995,15,-0.181899,-0.0805279,0.0925705,16,0.00271398,-0.698557,0.0882172,17,-0.0239121,-0.665218,0.0883307,18,0.0122521,-0.644205,0.0894294,19,-0.0170482,0.122647,0.0885091,20,-0.170638,-0.0758264,0.0927479,21,-0.261042,-0.266539,0.0942617,22,-0.274139,-0.334774,0.0937027,23,0.134494,-0.775344,0.0874504,24,-0.00270805,-0.711916,0.0900839,
generation,381,0,-0.264314,-0.425361,0.0935936,1,-0.115901,-0.550918,0.0959652,2,-0.187803,-0.344551,0.0974389,3,-0.226285,-0.404043,0.0938797,4,-0.25823,-0.311421,0.0942717,5,-0.163361,0.0292057,0.0934355,6,-0.175092,-0.474124,0.0946,7,-0.215619,-0.134086,0.0928645,8,0.413585,-0.827622,0.0877921,9,-0.218989,-0.186356,0.0934413,10,-0.0367691,-0.607307,0.0898096,11,-0.0174176,-0.656195,0.0889597,12,-0.203772,-0.21299,0.0938224,13,-0.113341,-0.55765,0.0940431,14,0.237373,-0.810418,0.0904092,15,-0.224159,-0.19162,0.0937667,16,-0.0904229,-0.622867,0.0919981,17,-0.241779,-0.201771,0.0940363,18,-0.23872,-0.305441,0.09439,19,-0.0100162,-0.683287,0.0871103,20,-0.108748,-0.573834,0.0951762,21,-0.0468566,-0.59534,0.0944559,22,-0.138731,0.0945671,0.094663,23,-0.253535,-0.262396,0.0942965,24,-0.263001,-0.227757,0.0940693,
generation,382,0,0.0330757,-0.744627,0.0904499,1,-0.0944892,-0.563372,0.0936465,2,0.0530602,-0.691515,0.091974,3,-0.197211,-0.123348,0.0928726,4,-0.229079,-0.285179,0.0936665,5,-0.270432,-0.419185,0.0936164,6,0.0930311,0.309153,0.0947785,7,-0.232676,-0.259595,0.0947833,8,-0.0245754,-0.737143,0.0898844,9,0.129261,-0.710192,0.0905406,10,0.0236641,-0.721832,0.087245,11,-0.207491,-0.183432,0.0957076,12,-0.207468,0.00727107,0.0929463,13,0.136024,-0.781017,0.0903604,14,-0.220796,-0.10152,0.0936747,15,-0.206265,-0.177611,0.0931411,16,-0.198231,-0.122267,0.0939318,17,-0.184392,-0.0884092,0.0935377,18,-0.109438,-0.593993,0.0922363,19,-0.229385,-0.222477,0.0940559,20,-0.105894,-0.554151,0.0959926,21,-0.159227,-0.590073,0.0943,22,-0.0475051,-0.661786,0.0904054,23,-0.22112,-0.158593,0.0936895,24,-0.18762,-0.359878,0.0932612,
generation,383,0,0.0578484,-0.743041,0.0869972,1,-0.238211,-0.410452,0.0932524,2,-0.193989,-0.0329254,0.0924231,3,-0.149409,-0.608219,0.0937102,4,-0.26997,-0.353064,0.0924813,5,0.0464285,-0.732912,0.089204,6,0.0347819,-0.652446,0.0908761,7,-0.126798,0.0385585,0.0925839,8,0.0781194,0.297831,0.093198,9,-0.201662,-0.280928,0.0933535,10,-0.0385279,-0.622609,0.0929064,11,-0.103271,-0.605028,0.0901576,12,-0.118412,0.137661,0.094937,13,-0.0897114,-0.552163,0.0928507,14,-0.19919,-0.284806,0.0931382,15,0.00491994,-0.666119,0.0883057,16,-0.22444,-0.157579,0.0937003,17,-0.127218,-0.544632,0.0945304,18,-0.218157,-0.306864,0.0939334,19,-0.0462863,-0.627848,0.0898905,20,-0.191486,-0.216527,0.0930256,21,-0.203941,-0.369096,0.0931114,22,-0.164492,-0.079186,0.0924226,23,-0.265988,-0.431475,0.0933347,24,-0.1998,-0.0232898,0.094771,
generation,384,0,-0.24958,-0.341218,0.0941889,1,-0.0172177,-0.664156,0.0894693,2,-0.264387,-0.442204,0.093268,3,0.00493558,-0.618953,0.0927255,4,-0.156256,-0.121051,0.0941604,5,-0.288068,-0.336356,0.0927336,6,-0.167603,-0.0196856,0.0925488,7,-0.121224,-0.60521,0.0931856,8,-0.109254,-0.634763,0.0928151,9,-0.277062,-0.460827,0.0938564,10,-0.0256399,-0.690304,0.0889939,11,-0.194597,-0.168198,0.0920818,12,-0.241656,-0.385911,0.0945669,13,-0.162725,-0.500861,0.0940173,14,-0.128487,0.0530509,0.0934658,15,-0.189467,-0.0116194,0.0935668,16,-0.0548161,-0.663456,0.0903078,17,0.129881,-0.778648,0.0904262,18,-0.192889,-0.119675,0.093459,19,-0.17151,0.0218825,0.0933227,20,-0.208362,-0.1405,0.0937555,21,-0.23503,-0.198243,0.0928503,22,-0.00294803,0.262233,0.0950451,23,-0.232136,-0.125704,0.0940424,24,0.217903,-0.813321,0.0936122,
generation,385,0,-0.157654,-0.112098,0.0942961,1,-0.0519673,0.234716,0.0926003,2,-0.246075,-0.239389,0.0933599,3,-0.241614,-0.346815,0.0936659,4,0.0576588,-0.739954,0.0874745,5,-0.196313,-0.0216562,0.0932132,6,-0.155115,0.0527681,0.0927846,7,0.11176,-0.756259,0.0868784,8,-0.190208,-0.0346856,0.0927884,9,-0.128155,-0.58939,0.0936225,10,0.443278,-0.858691,0.0898362,11,-0.243887,-0.303949,0.0931257,12,-0.277669,-0.37339,0.0929129,13,0.0718441,-0.730764,0.0896825,14,0.575417,-0.809378,0.0976175,15,-0.134338,-0.543627,0.0947775,16,-0.213004,-0.43022,0.0948769,17,0.0301563,-0.739694,0.0887227,18,-0.219989,-0.274723,0.0936244,19,-0.0396855,-0.689288,0.0880332,20,0.146989,-0.749347,0.0898741,21,-0.183633,0.00207786,0.0931665,22,0.299852,-0.821108,0.0939297,23,-0.276298,-0.281531,0.0936357,24,-0.179895,-0.51243,0.0947941,
generation,386,0,-0.0867626,-0.578809,0.0933753,1,-0.194903,-0.510709,0.0935647,2,-0.126491,0.101293,0.0925883,3,-0.240113,-0.471225,0.0943434,4,-0.225834,-0.196777,0.0933605,5,-0.171963,0.00396889,0.0959913,6,-0.0805617,-0.655437,0.0902813,7,-0.110785,-0.609336,0.0913022,8,-0.222748,-0.209639,0.094171,9,0.0111755,-0.757022,0.0891645,10,-0.101829,0.107253,0.0942495,11,0.0237654,-0.715125,0.0891293,12,-0.0816812,-0.603076,0.0934793,13,-0.148522,-0.152493,0.0940445,14,-0.193223,-0.0249837,0.0937684,15,-0.0201749,-0.651969,0.0906739,16,-0.240538,-0.221599,0.0925863,17,-0.252321,-0.329924,0.0939003,18,-0.186341,0.0309462,0.0932339,19,-0.254849,-0.381321,0.0935026,20,-0.188428,-0.28554,0.09331,21,0.46828,-0.858094,0.0852633,22,-0.158517,-0.117507,0.0937839,23,-0.198121,-0.192494,0.092812,24,-0.197074,-0.0794435,0.0939465,
generation,387,0,-0.017481,0.233819,0.0941024,1,-0.0984734,-0.590375,0.0954883,2,-0.230333,-0.404751,0.0934012,3,-0.146004,0.027329,0.0931983,4,-0.250011,-0.168719,0.093664,5,0.458664,-0.854553,0.0918134,6,-0.196288,-0.0829304,0.0929801,7,-0.00654594,0.260881,0.0929557,8,-0.166293,0.0533724,0.0928945,9,0.0208873,-0.615157,0.0936505,10,-0.0398345,0.223027,0.0944821,11,-0.265629,-0.34809,0.0940742,12,-0.136163,-0.55516,0.0940419,13,-0.0698376,-0.682551,0.0887463,14,-0.208522,-0.131636,0.0930622,15,-0.209401,-0.475512,0.0942977,16,-0.144175,-0.494239,0.0934213,17,-0.171451,-0.0421461,0.0926974,18,-0.142295,-0.00545064,0.0938115,19,0.212464,-0.782618,0.0894592,20,-0.201531,-0.101831,0.0939162,21,0.0553511,-0.758709,0.0896289,22,-0.100028,0.106051,0.0932116,23,-0.139624,0.035405,0.0931057,24,-0.214428,-0.156151,0.0939998,
generation,388,0,0.206883,-0.816254,0.093476,1,-0.172067,-0.402433,0.0945319,2,-0.0382496,-0.638424,0.0908058,3,-0.228419,-0.234805,0.0942318,4,-0.162905,0.0702368,0.0931234,5,0.0113745,-0.6938,0.0875764,6,-0.19662,-0.0193322,0.0936031,7,0.00832161,-0.732322,0.0883313,8,-0.000160187,-0.667688,0.088815,9,-0.185107,-0.465609,0.0943376,10,-0.140613,-0.534182,0.0947222,11,-0.163688,-0.100493,0.0938843,12,-0.158805,-0.0650363,0.0933668,13,-0.188699,-0.0292094,0.093578,14,-0.0842948,-0.580127,0.0931396,15,-0.186785,-0.0585196,0.0930019,16,-0.217504,-0.291746,0.0946835,17,-0.24218,-0.24863,0.0924135,18,0.342846,-0.840183,0.0880263,19,0.0480759,-0.628022,0.0919547,20,-0.239663,-0.301063,0.0943645,21,-0.170999,-0.556824,0.0955788,22,-0.00864968,0.284636,0.0931768,23,-0.0814235,-0.585571,0.093422,24,0.117414,-0.756028,0.0887905,
generation,389,0,-0.17346,-0.0435657,0.092659,1,-0.193,-0.0759633,0.0937136,2,-0.262306,-0.429921,0.0927416,3,-0.213537,-0.205164,0.0932834,4,0.209511,-0.818972,0.088879,5,-0.205567,-0.0983157,0.0931241,6,-0.221249,-0.171309,0.094226,7,-0.214558,-0.181081,0.0936022,8,-0.0446686,-0.655869,0.0870641,9,-0.18417,-0.430317,0.0945202,10,-0.259253,-0.221275,0.0937369,11,-0.089548,-0.592407,0.0939086,12,0.156738,-0.772131,0.0859128,13,0.0527135,0.282711,0.0931036,14,-0.168132,0.0317326,0.0924566,15,-0.206125,-0.20144,0.0925919,16,-0.193027,-0.0399303,0.0932187,17,0.00306914,-0.705501,0.0865248,18,-0.0129473,-0.630256,0.0923519,19,0.15094,0.333432,0.09302,20,-0.189579,-0.0878191,0.0937744,21,-0.2284,-0.291299,0.09411,22,-0.232065,-0.328906,0.0937087,23,-0.158882,0.044631,0.0934939,24,-0.213884,-0.19693,0.0926101,
generation,390,0,-0.218793,-0.123583,0.0935907,1,-0.103301,-0.599664,0.0927969,2,-0.205189,-0.0592247,0.0926847,3,0.115917,-0.75923,0.0865936,4,-0.180178,-0.0854277,0.0925371,5,-0.222186,-0.320414,0.0933654,6,-0.226715,-0.0652674,0.0935375,7,-0.121462,0.169638,0.0933401,8,-0.230695,-0.490158,0.0938797,9,-0.211511,-0.102621,0.0935245,10,-0.211218,-0.0775481,0.0934749,11,-0.207819,-0.151523,0.0935801,12,-0.0450074,-0.620124,0.0890902,13,-0.204686,-0.196103,0.092922,14,-0.0512116,-0.69187,0.0895388,15,-0.217596,-0.161559,0.0923909,16,-0.0850962,-0.57486,0.0941386,17,-0.0721109,0.183218,0.0948418,18,-0.209582,-0.183705,0.0939419,19,-0.172356,-0.0264178,0.0932703,20,-0.126439,0.0694839,0.0937604,21,-0.0740568,0.180022,0.0937264,22,-0.257874,-0.281089,0.0942405,23,-0.204041,-0.149047,0.0935223,24,-0.195573,-0.0937763,0.0926029,
generation,391,0,0.0389685,-0.751212,0.0869243,1,-0.0877649,-0.633121,0.0918593,2,-0.163997,-0.579132,0.0949443,3,-0.262187,-0.441724,0.093287,4,-0.0214444,-0.710646,0.0890111,5,-0.221002,-0.172121,0.0931004,6,0.17201,-0.80966,0.0881646,7,-0.207135,-0.0664677,0.0931131,8,-0.139931,0.00961379,0.0938108,9,0.104713,-0.786223,0.0914249,10,-0.176801,-0.00172284,0.0928766,11,-0.0649678,-0.679981,0.0902337,12,-0.199732,-0.072947,0.0932582,13,-0.201964,-0.172883,0.0933121,14,0.128088,-0.775729,0.0904598,15,0.0912104,-0.763453,0.0859431,16,-0.0573891,-0.670715,0.0901078,17,0.39017,-0.826979,0.0943925,18,-0.119441,-0.448098,0.0931464,19,-0.0147508,-0.665922,0.0925703,20,-0.118603,-0.59729,0.0934877,21,-0.192652,-0.0469699,0.0921865,22,0.122875,-0.780043,0.0879668,23,-0.212278,-0.508624,0.0950116,24,0.00235459,0.215263,0.0949875,
