generation,320,0,0.116508,-0.240651,0.0642554,1,0.230855,-0.299135,0.0790231,2,-0.0542111,-0.17775,0.0640827,3,-0.12858,0.0657512,0.0646258,4,0.0826313,-0.271455,0.0644711,5,0.0629409,-0.287803,0.064681,6,-0.131108,0.0383327,0.0644219,7,-0.0761672,-0.0324388,0.0645332,8,-0.0109804,-0.169947,0.0649861,9,-0.078379,0.311432,0.065402,10,-0.114311,-0.0490542,0.0650814,11,0.117531,-0.249636,0.0649401,12,-0.0144014,-0.167497,0.0639032,13,0.198291,-0.351116,0.0647101,14,-0.0557386,0.349786,0.0651237,15,0.0994561,0.474068,0.0664321,16,0.411949,-0.502868,0.0639124,17,0.4923,-0.299378,0.0639357,18,0.597623,-0.251455,0.0651879,19,-0.143691,0.111267,0.0645274,20,-0.0234074,-0.163556,0.0646413,21,0.329292,-0.407231,0.0644407,22,-0.105447,0.00367296,0.0652439,23,0.343727,0.465071,0.0658638,24,0.612513,-0.173896,0.0647391,
generation,321,0,0.13039,0.47236,0.0648637,1,-0.112229,-0.104621,0.0648411,2,0.180869,0.473644,0.0667842,3,0.0135995,-0.168755,0.0651069,4,-0.0122638,-0.158422,0.0650204,5,-0.0589174,-0.0815251,0.064538,6,-0.0949104,-0.0259635,0.0647528,7,-0.0504055,-0.0415545,0.0661722,8,0.324796,-0.348301,0.067057,9,-0.0291519,-0.276902,0.0651271,10,0.180532,-0.29125,0.0647284,11,0.0478571,-0.212245,0.0650135,12,0.0735986,-0.40644,0.0651153,13,0.00508137,-0.135721,0.0648938,14,0.551688,-0.439497,0.0644,15,-0.057397,-0.0999286,0.0643424,16,0.593871,-0.298369,0.0639634,17,0.123391,-0.217638,0.0643149,18,-0.118618,-0.0444007,0.0649002,19,0.182844,-0.290067,0.0646487,20,-0.124019,0.10016,0.0641962,21,0.0228952,0.448354,0.0660619,22,-0.159291,0.0363527,0.0641544,23,-0.177451,0.17692,0.0633934,24,-0.103395,-0.00881655,0.0652339,
generation,322,0,0.141363,-0.224127,0.0645305,1,0.310797,-0.252766,0.0636536,2,-0.0600028,-0.077318,0.064116,3,0.229074,-0.276124,0.0639312,4,-0.081586,-0.203342,0.0643967,5,-0.024186,-0.226278,0.0643112,6,-0.0818793,-0.0240647,0.0646722,7,-0.000216687,-0.19886,0.0646327,8,-0.0974039,-0.0474869,0.0647897,9,0.596406,-0.309234,0.0644495,10,0.187793,-0.385609,0.063279,11,0.192743,-0.253235,0.0646172,12,-0.202864,0.103157,0.0637297,13,-0.15072,0.138222,0.0643516,14,-0.150791,0.105838,0.0640713,15,0.136443,-0.238567,0.0638596,16,0.125565,-0.229974,0.0646166,17,0.0940115,-0.191485,0.0636998,18,-0.098185,-0.0517571,0.0650355,19,0.104634,-0.223428,0.0637806,20,0.00514528,-0.14242,0.065018,21,0.105207,-0.254558,0.0650792,22,0.0740449,-0.256154,0.0651977,23,-0.0415741,-0.131928,0.0649223,24,0.0860262,-0.214255,0.0647058,
generation,323,0,-0.138889,-0.0101333,0.0640853,1,-0.135674,0.080723,0.0643219,2,0.591713,-0.323984,0.0708952,3,0.0848981,-0.208346,0.0648184,4,-0.0469561,-0.117789,0.064091,5,-0.0510606,-0.200352,0.0651266,6,0.0659012,-0.272756,0.0648904,7,0.346201,0.443574,0.0662673,8,0.393381,-0.391757,0.0642182,9,-0.0664723,-0.186192,0.0650475,10,0.276473,-0.433385,0.0651596,11,0.141575,-0.225976,0.0642962,12,0.406428,-0.367123,0.0635231,13,0.347904,-0.447857,0.0638191,14,0.488487,-0.454794,0.0649053,15,-0.0269398,-0.163597,0.0646109,16,0.00830205,-0.196976,0.0651143,17,0.0776037,-0.19855,0.0644991,18,0.536721,0.0638223,0.0655003,19,-0.0148585,0.349836,0.0643534,20,-0.104059,0.255949,0.0659627,21,-0.108149,0.28266,0.0639131,22,0.123525,-0.237623,0.0639418,23,0.103109,0.479834,0.0648008,24,-0.0815052,-0.0652758,0.0647862,
generation,324,0,-0.0481806,-0.173182,0.0650257,1,0.0076801,0.376342,0.0657466,2,0.0338168,-0.370714,0.0646218,3,0.209622,-0.414244,0.0645412,4,0.148192,-0.268313,0.0640914,5,0.358429,-0.392514,0.0645582,6,-0.0337361,-0.240681,0.0645685,7,0.404898,-0.387292,0.0654545,8,0.00141911,-0.203188,0.0645542,9,0.323373,-0.395441,0.0644525,10,0.379222,-0.460985,0.0651549,11,0.242245,-0.410114,0.0642934,12,0.156262,-0.28815,0.0646384,13,0.580885,-0.374926,0.0646982,14,0.273116,-0.289713,0.0644161,15,0.177701,-0.22807,0.0639029,16,0.539248,0.234644,0.0661379,17,-0.0631694,-0.0863766,0.0650799,18,0.0607004,-0.245587,0.064928,19,-0.133989,0.123603,0.0644713,20,0.0298157,-0.267953,0.065231,21,0.070689,-0.236274,0.0642029,22,0.00100359,-0.143359,0.0648749,23,0.610659,-0.114559,0.0635715,24,0.569772,-0.389088,0.0643772,
generation,325,0,0.368314,-0.388945,0.0635193,1,-0.16647,0.0843673,0.0640798,2,-0.0575748,-0.139603,0.0642144,3,0.0931421,-0.231147,0.0635765,4,-0.104212,0.283085,0.0641048,5,0.32733,0.445274,0.0659276,6,0.326856,-0.403222,0.0645503,7,-0.111217,-0.106997,0.0647955,8,0.0321083,-0.177161,0.0640671,9,0.0565737,-0.323819,0.0645131,10,-0.0837035,-0.0621804,0.0647405,11,0.356798,-0.488679,0.0648807,12,0.0934539,-0.220134,0.0649186,13,0.0577198,-0.329489,0.0657125,14,0.0183101,-0.331455,0.0638229,15,0.0353646,-0.2539,0.0646853,16,-0.124055,0.00097034,0.0643573,17,0.137179,-0.318024,0.0648683,18,0.132809,-0.30205,0.0650871,19,0.0113198,-0.188379,0.0648036,20,0.16543,0.468529,0.0656355,21,0.138154,-0.294226,0.0642678,22,0.165241,-0.231901,0.064148,23,0.307825,-0.318377,0.0644733,24,0.383933,0.458343,0.0661922,
generation,326,0,0.592338,-0.326563,0.0639403,1,0.355167,-0.247281,0.0642902,2,0.0208277,-0.243764,0.0642209,3,-0.0520211,0.38699,0.0644669,4,-0.0153815,-0.213802,0.064615,5,0.297798,0.471772,0.0664304,6,-0.0651042,-0.252863,0.0648725,7,0.0943068,-0.231089,0.0650608,8,0.119928,-0.236368,0.0644608,9,-0.0803872,-0.0588024,0.0644737,10,-0.0698689,-0.194404,0.064138,11,0.404278,0.406652,0.0664967,12,0.0558641,-0.29016,0.0646361,13,0.138315,-0.261264,0.0642632,14,0.574587,-0.09079,0.0637414,15,0.0403707,-0.253767,0.0644262,16,-0.0737849,-0.120022,0.0643472,17,-0.0845606,-0.146708,0.0647941,18,0.133217,-0.213797,0.0640789,19,-0.129238,0.086691,0.0654072,20,-0.0880993,-0.0593989,0.0647946,21,0.124233,-0.277029,0.0635255,22,-0.0141098,-0.173096,0.0642004,23,0.329096,-0.307939,0.0646385,24,0.234512,0.473863,0.0643804,
generation,327,0,-0.165995,0.108413,0.0636118,1,0.0464773,-0.278679,0.0644056,2,0.191119,0.45521,0.065116,3,-0.107017,-0.0804524,0.0643789,4,0.16429,-0.186033,0.0639856,5,0.427519,-0.445864,0.0638117,6,0.162127,-0.284118,0.0646835,7,0.333901,-0.227654,0.0641864,8,-0.132425,0.129169,0.0642732,9,-0.00972595,-0.260658,0.0647119,10,0.568682,0.0866698,0.06561,11,-0.0797322,-0.187059,0.0643323,12,0.147086,-0.275817,0.0644473,13,-0.0579747,-0.168538,0.065115,14,0.155308,-0.221239,0.0647508,15,0.500683,-0.231811,0.0643891,16,-0.0550702,-0.0973919,0.0641916,17,0.439629,-0.227867,0.0639782,18,0.598137,-0.17606,0.0666019,19,-0.0809804,-0.0500767,0.0650002,20,-0.094373,-0.0847254,0.0637822,21,0.16755,-0.297357,0.0645838,22,0.302904,-0.295549,0.0644252,23,0.160229,-0.265634,0.0651076,24,-0.121384,-0.107733,0.0635706,
generation,328,0,0.574617,-0.192356,0.0638639,1,-0.129286,-0.114683,0.0653853,2,-0.0538689,-0.107501,0.0651297,3,0.413237,-0.383938,0.0645415,4,-0.17094,-0.057,0.0643652,5,0.1317,-0.237846,0.064657,6,-0.12963,0.217292,0.0641106,7,0.513487,0.295717,0.0656057,8,0.107555,-0.314652,0.0646114,9,0.400796,0.417691,0.0638617,10,-0.0256482,-0.18343,0.0641457,11,0.0179296,-0.16033,0.0635746,12,-0.181254,0.0755006,0.0633217,13,-0.0924809,0.106498,0.063971,14,0.0264257,0.435802,0.0662024,15,-0.00672093,-0.191943,0.0649889,16,0.0472317,-0.274295,0.064688,17,-0.15929,0.115212,0.0637424,18,0.504628,-0.325195,0.0631009,19,0.347535,0.440515,0.0664341,20,-0.102439,-0.111834,0.0637719,21,0.215877,-0.370986,0.068329,22,0.0566386,-0.179935,0.0636703,23,0.312581,-0.416251,0.0642962,24,-0.0733741,-0.145945,0.063864,
generation,329,0,-0.146545,0.0391531,0.0651488,1,-0.103448,-0.133744,0.064891,2,0.273025,0.447849,0.0634435,3,0.494742,-0.43321,0.0641836,4,-0.115992,0.242835,0.0641782,5,-0.0597352,-0.188616,0.0648327,6,-0.118051,0.221853,0.0641153,7,-0.108654,-0.141562,0.0638734,8,0.202658,0.463767,0.0646382,9,0.228036,0.48335,0.066113,10,0.118994,-0.192935,0.0644421,11,-0.0629148,-0.0878718,0.0647693,12,-0.0202073,0.346735,0.0663309,13,0.196396,-0.491585,0.0644676,14,-0.0855214,-0.118723,0.0649285,15,0.0263438,-0.288784,0.0647464,16,-0.104128,-0.000833119,0.0649774,17,-0.105576,0.193303,0.0643842,18,-0.147038,0.0654123,0.0645533,19,0.0963268,-0.306865,0.0644693,20,-0.090771,-0.111895,0.0643471,21,0.599224,-0.255574,0.065268,22,0.139461,-0.348364,0.0640139,23,0.0516261,-0.195115,0.0647751,24,0.00377635,-0.156653,0.0648049,
generation,330,0,-0.156691,0.107072,0.06405,1,-0.117234,0.0782482,0.0643046,2,-0.143843,0.257771,0.0639052,3,0.0198316,-0.286033,0.0644205,4,-0.102859,0.143341,0.0647311,5,-0.0243936,-0.146509,0.0648308,6,0.0341237,-0.192525,0.0635374,7,-0.17697,-0.0304115,0.0647935,8,0.0292975,0.453431,0.0666566,9,0.527967,-0.17354,0.0640628,10,-0.188364,-0.0349263,0.065653,11,0.0667482,-0.236482,0.0639199,12,-0.127387,0.25521,0.0641006,13,0.060381,0.431171,0.063642,14,-0.0592362,-0.160153,0.0638506,15,-0.0465106,0.358421,0.0655881,16,0.483531,0.302263,0.0655875,17,0.0188144,-0.270897,0.0634703,18,-0.0919711,-0.164368,0.0640065,19,0.118861,0.370515,0.0642595,20,-0.0700361,-0.235481,0.063099,21,-0.0349603,-0.0909972,0.0638772,22,-0.117352,0.191698,0.0640451,23,-0.109135,-0.0259627,0.0644889,24,0.274941,-0.268671,0.0657363,
generation,331,0,0.0123146,-0.141615,0.0639251,1,0.131452,-0.308391,0.0637369,2,0.0944933,-0.393341,0.0646862,3,0.372449,-0.373301,0.063604,4,0.017624,-0.164217,0.0648236,5,-0.115906,0.00908065,0.0646145,6,-0.151669,0.0858872,0.0641723,7,0.170518,-0.194901,0.0637151,8,-0.112619,0.205257,0.0650344,9,-0.159971,0.10636,0.0640478,10,-0.159163,-0.0943979,0.0651224,11,-0.0663225,0.233907,0.0641994,12,-0.17022,0.14372,0.0633824,13,0.145265,-0.535557,0.0638576,14,-0.0579483,-0.0583416,0.0645282,15,0.137635,-0.22112,0.0642636,16,-0.0926553,-0.210948,0.0651444,17,-0.0929787,-0.092131,0.0646418,18,-0.122989,0.208437,0.0639698,19,-0.158655,0.117455,0.0641039,20,0.581398,-0.3486,0.0640269,21,0.187693,-0.382593,0.0639486,22,0.199521,-0.264529,0.0650467,23,-0.0121992,-0.293044,0.0647953,24,-0.176345,0.157964,0.0637687,
generation,332,0,0.139152,-0.258313,0.0636789,1,-0.0921583,0.301272,0.0656393,2,0.169741,-0.203787,0.0638497,3,-0.0282044,0.363176,0.0658625,4,0.400506,0.347908,0.0657862,5,0.38023,0.431394,0.0656531,6,-0.181812,-0.0619981,0.0657034,7,-0.065902,0.225334,0.0638205,8,0.0874297,-0.216372,0.0640653,9,-0.0244495,-0.331969,0.0637362,10,0.291307,-0.267115,0.0641278,11,-0.154034,0.217047,0.0634548,12,-0.163362,0.183111,0.0638496,13,0.0898606,0.447961,0.0639706,14,-0.0932691,0.26974,0.0654572,15,-0.0683378,-0.152193,0.064397,16,0.0105293,-0.128924,0.0641841,17,-0.0363007,-0.252135,0.0647171,18,0.574712,-0.0790892,0.0633778,19,0.0505643,0.401411,0.0650602,20,-0.0172972,-0.137779,0.0647519,21,-0.0588918,0.258374,0.0643119,22,-0.14426,0.13525,0.0648652,23,-0.0771954,-0.0783401,0.0642337,24,0.243906,-0.322178,0.0636081,
generation,333,0,-0.0777639,-0.123797,0.0642469,1,-0.0863463,0.344487,0.063528,2,-0.119143,0.193238,0.0641985,3,-0.0213779,-0.134712,0.0639253,4,-0.0519762,-0.114444,0.0641304,5,0.00239581,-0.243579,0.064368,6,-0.12178,-0.115272,0.064026,7,0.358376,-0.297379,0.0654487,8,0.044161,-0.244166,0.0639798,9,0.416133,0.422639,0.0635472,10,0.618127,-0.257339,0.06513,11,0.387479,0.411062,0.0633969,12,0.126434,-0.256814,0.0640485,13,0.201012,-0.405667,0.0646968,14,-0.125446,0.000557204,0.0647543,15,-0.110834,-0.00739959,0.0644139,16,-0.121612,0.00309453,0.0643962,17,0.0803,-0.234501,0.0646624,18,-0.023218,-0.198209,0.064609,19,0.207244,-0.372146,0.0644233,20,0.0432623,-0.201543,0.0646659,21,0.594229,-0.235812,0.0648304,22,-0.127043,0.119538,0.0641665,23,-0.0526297,-0.161898,0.0646825,24,-0.0607088,-0.285953,0.0642302,
generation,334,0,0.222086,-0.262728,0.0641209,1,0.0105237,-0.24514,0.06397,2,-0.08565,-0.0520027,0.0646741,3,0.0611935,-0.18905,0.0648654,4,0.0714788,-0.187886,0.0646443,5,0.106806,-0.200618,0.0640178,6,-0.0687852,-0.0702106,0.0645826,7,0.0339907,-0.190081,0.0637993,8,-0.031216,-0.12638,0.0638206,9,-0.147818,0.175648,0.0639136,10,0.163925,-0.209361,0.0641561,11,-0.0541264,-0.15579,0.0646921,12,-0.108228,-0.0120341,0.0647015,13,0.508249,0.269998,0.0668842,14,0.602971,-0.24111,0.0661237,15,0.40914,-0.328538,0.0651397,16,0.0135388,-0.0887222,0.0639287,17,0.0832731,-0.341474,0.0643834,18,-0.125381,0.158947,0.0645267,19,0.083554,-0.265814,0.0639904,20,0.354486,-0.44017,0.0642147,21,0.153082,-0.319309,0.0637542,22,0.535857,-0.182247,0.0638892,23,0.459009,-0.327419,0.0641719,24,0.175304,-0.219951,0.0637485,
generation,335,0,-0.0832971,-0.190848,0.0642814,1,0.279835,0.442763,0.0656062,2,0.441823,-0.241767,0.0636452,3,-0.144823,0.0780455,0.0642873,4,-0.161346,0.135203,0.0642069,5,0.512148,-0.108389,0.069444,6,0.0132328,0.390988,0.0659666,7,0.341801,0.406496,0.065477,8,-0.121045,0.137293,0.0647702,9,0.585665,-0.145703,0.0642882,10,0.0741005,-0.196379,0.0637381,11,-0.134473,0.16757,0.0647509,12,0.0652593,0.45741,0.0667728,13,0.363304,-0.404563,0.0638415,14,0.12634,-0.236035,0.0640514,15,0.347356,-0.386081,0.0647471,16,0.157728,0.485684,0.0669203,17,-0.0838832,-0.115718,0.064458,18,-0.151062,-0.155041,0.0636042,19,0.13565,-0.229785,0.0639077,20,0.331415,-0.289911,0.0642129,21,-0.0258124,-0.170333,0.0648209,22,0.107883,-0.274554,0.0640426,23,0.585938,-0.191813,0.0638096,24,0.00948277,-0.261582,0.0653846,
generation,336,0,-0.144426,0.145427,0.0639489,1,0.00608185,-0.273386,0.0655082,2,0.323088,-0.262325,0.0650869,3,-0.0804766,-0.0765198,0.0639715,4,0.0896553,0.429908,0.0648183,5,-0.00879068,-0.135232,0.0636644,6,-0.0920846,0.237685,0.0653557,7,0.284113,-0.341713,0.0661914,8,-0.176336,0.0119323,0.0633109,9,0.168243,-0.319332,0.0654216,10,0.435161,-0.299709,0.0642795,11,0.0834149,-0.227195,0.0648515,12,-0.0925045,-0.0715684,0.0645702,13,-0.0900058,-0.156814,0.0643969,14,-0.125915,0.106892,0.0647999,15,0.180828,-0.262594,0.0643988,16,-0.0639093,-0.161253,0.064968,17,-0.120168,-0.050995,0.0638942,18,-0.0656583,-0.0577527,0.0649077,19,0.0416516,-0.30936,0.0645333,20,0.0647942,-0.297485,0.0635026,21,0.0886122,-0.321778,0.0649923,22,0.51974,0.276601,0.0658202,23,0.201866,0.460892,0.0667007,24,-0.120784,0.0431756,0.064754,
generation,337,0,0.141584,-0.31781,0.0651936,1,-0.14259,0.0583798,0.0637474,2,-0.160688,0.201948,0.063794,3,0.0172914,-0.223262,0.0642827,4,0.22187,-0.2568,0.0642401,5,0.147128,-0.274823,0.0644766,6,-0.00204204,-0.103935,0.0637597,7,0.030479,-0.176892,0.0648038,8,-0.0148473,-0.154014,0.0649173,9,0.433124,-0.240979,0.0651349,10,-0.0617145,-0.0686384,0.0646912,11,0.258982,-0.328588,0.0653174,12,-0.0900668,-0.0962528,0.064425,13,0.503231,-0.133907,0.0666919,14,-0.176753,0.152171,0.0642091,15,0.0167009,-0.18513,0.0648436,16,-0.0979216,-0.00920571,0.0646538,17,-0.0466012,-0.0865643,0.0647609,18,0.00333447,-0.233546,0.0643739,19,-0.0685819,0.204985,0.0639443,20,0.114265,-0.290001,0.0637905,21,0.149899,-0.254438,0.065086,22,0.427282,-0.209035,0.0661451,23,-0.0576169,-0.0609433,0.0648254,24,0.0821096,-0.178845,0.0638264,
generation,338,0,0.34546,0.412586,0.0638414,1,-0.0197659,-0.160991,0.0640784,2,0.318421,0.467648,0.0662408,3,0.585516,-0.106845,0.0636425,4,-0.0650283,0.342309,0.0659218,5,0.200916,0.476222,0.0665163,6,0.0546666,-0.279219,0.0642219,7,0.0687314,-0.226074,0.0646984,8,0.0849873,-0.219053,0.0646456,9,0.0739475,-0.222155,0.0655126,10,0.204676,-0.24987,0.0642106,11,-0.119506,0.121089,0.0645666,12,-0.0258981,-0.182287,0.0643081,13,-0.0908317,-0.0407381,0.065144,14,0.600501,-0.232632,0.0644523,15,0.497394,-0.106609,0.0670194,16,-0.152232,0.140235,0.0643296,17,-0.0998999,-0.201505,0.0657449,18,-0.0328521,-0.225081,0.0642702,19,-0.148858,0.246068,0.0637415,20,0.144848,-0.33928,0.0643714,21,0.00390215,-0.251325,0.0643775,22,0.28578,0.486292,0.0664995,23,-0.109868,-0.0709887,0.063765,24,0.0364277,-0.18534,0.063679,
generation,339,0,0.289434,-0.347234,0.0645036,1,0.088817,-0.213924,0.0644671,2,0.22743,-0.243613,0.0639272,3,0.131874,-0.267161,0.0639308,4,-0.00700554,-0.203765,0.0650015,5,-0.0800767,-0.0443534,0.0641244,6,0.146436,-0.264624,0.0647352,7,-0.00822153,-0.19422,0.0643615,8,0.0774807,-0.226018,0.0647101,9,-0.107494,-0.145781,0.0631997,10,-0.114165,0.244593,0.063529,11,0.558041,0.187121,0.0658545,12,0.109602,-0.234578,0.064673,13,-0.125575,0.0770723,0.0643296,14,-0.0306096,-0.135416,0.0646965,15,-0.0729501,-0.037233,0.0645436,16,-0.011521,-0.178203,0.0649367,17,0.148253,-0.215121,0.0641682,18,-0.139478,0.189211,0.0638725,19,-0.159843,0.0109095,0.063243,20,0.164368,-0.219431,0.0636775,21,0.573306,-0.00352072,0.064938,22,0.00136696,-0.17903,0.0642726,23,-0.0330816,-0.15716,0.064582,24,-0.0386651,-0.110998,0.0641781,
generation,340,0,0.133518,-0.303191,0.0645055,1,-0.197851,0.107774,0.0642671,2,-0.00826981,-0.233386,0.0642689,3,0.0909184,-0.218082,0.0644836,4,0.118739,-0.266627,0.0636081,5,-0.027041,0.383454,0.0657632,6,0.171018,-0.228836,0.0644723,7,-0.134488,0.034652,0.0642684,8,0.0443516,0.414869,0.0647861,9,-0.0630968,-0.117577,0.0650635,10,-0.0717212,0.323175,0.0653913,11,0.144866,-0.298883,0.0647667,12,0.369555,-0.268549,0.0638444,13,0.0934913,-0.391511,0.0644621,14,-0.0196439,-0.208299,0.0642244,15,-0.00234046,-0.187224,0.0639846,16,0.529173,0.258295,0.0658736,17,0.590813,-0.332775,0.0641458,18,0.0290708,-0.216866,0.0647521,19,0.20368,-0.318185,0.0652278,20,-0.0516246,-0.117025,0.0637399,21,-0.115278,0.230998,0.0635615,22,0.0315202,-0.257273,0.0638931,23,0.358924,-0.509808,0.0646428,24,-0.126519,-0.0622688,0.0645049,
generation,341,0,0.246731,-0.50755,0.0642461,1,-0.133886,0.2082,0.0633676,2,0.527833,-0.169511,0.0647438,3,0.243809,-0.262255,0.0643029,4,0.241697,-0.428751,0.0647674,5,0.000869233,0.364046,0.0643631,6,0.0163388,-0.259008,0.0644826,7,0.102335,0.456441,0.0648997,8,0.590183,-0.347026,0.0645603,9,-0.0145755,-0.235764,0.0639209,10,0.376805,-0.460314,0.0642149,11,0.415196,-0.426299,0.0649374,12,0.00831727,-0.155564,0.0645366,13,-0.134157,-0.0694357,0.0642822,14,0.319482,0.43285,0.0635408,15,0.408617,0.383366,0.0656905,16,0.0111607,-0.290462,0.0633077,17,-0.0667469,-0.181372,0.0644792,18,0.0244553,-0.260288,0.0649378,19,-0.0893875,-0.0883301,0.0643472,20,0.18696,-0.241175,0.0643644,21,0.186825,-0.370116,0.0647045,22,0.352254,-0.238702,0.0657384,23,-0.116128,-0.156106,0.0643513,24,0.300826,-0.260862,0.0641272,
generation,342,0,-0.0650747,-0.176796,0.06438,1,-0.0936764,-0.131005,0.0639189,2,0.444102,-0.197089,0.0656203,3,-0.0655695,0.276705,0.0647743,4,0.131341,-0.254661,0.0636858,5,0.148382,0.431593,0.0652669,6,0.126961,-0.30005,0.0646048,7,-0.0270599,-0.199057,0.0643634,8,0.0725415,-0.201607,0.0643788,9,-0.186474,-0.0928637,0.0654519,10,0.604549,-0.274657,0.0656277,11,0.509064,-0.111087,0.0664129,12,-0.1533,0.0406112,0.0652642,13,0.0129515,0.437593,0.067765,14,-0.165498,0.00682312,0.0639322,15,-0.0603287,-0.116686,0.0651333,16,0.0408945,-0.260028,0.064957,17,-0.0519195,-0.136351,0.0638787,18,0.535311,-0.37163,0.0662104,19,0.0150656,-0.234343,0.0642495,20,-0.0257585,0.38372,0.0662575,21,0.178582,-0.230244,0.06386,22,0.543258,-0.0530917,0.0650697,23,0.252747,0.469317,0.0645383,24,0.537732,-0.470767,0.0644259,
generation,343,0,0.00215065,-0.237685,0.0646501,1,0.542998,0.169414,0.0652386,2,-0.0974669,-0.139097,0.064491,3,0.578802,-0.0404465,0.064236,4,0.0606289,0.34869,0.063661,5,0.571318,0.059243,0.0655117,6,0.254844,-0.299099,0.0639778,7,0.55385,0.0364957,0.0641635,8,-0.0472999,-0.18289,0.0636776,9,0.38835,-0.338591,0.0634996,10,0.591161,-0.215812,0.0644159,11,0.505899,-0.164705,0.0640263,12,0.0100525,-0.250083,0.0647307,13,0.482442,-0.105352,0.0667928,14,0.315956,-0.258419,0.0642559,15,-0.011724,-0.176279,0.0648516,16,0.459121,-0.349744,0.0635068,17,0.276709,-0.334356,0.0646448,18,0.376311,-0.325193,0.0656099,19,0.071109,-0.325088,0.0642418,20,-0.0870057,0.182341,0.0633172,21,-0.0700162,-0.149109,0.0643704,22,-0.00648645,-0.229824,0.0649226,23,-8.61458e-05,0.417191,0.065268,24,-0.0242963,0.38132,0.0639327,
generation,344,0,-0.0444671,-0.084421,0.0649591,1,0.111427,-0.362016,0.0635911,2,0.062948,-0.286069,0.0643214,3,0.267394,-0.227766,0.0641723,4,0.0321044,-0.151422,0.0644971,5,0.212892,-0.244946,0.0642165,6,0.0440063,-0.172695,0.0756764,7,0.413102,-0.492744,0.0650663,8,-0.0235851,0.271058,0.0635101,9,0.0989627,-0.2028,0.0643726,10,-0.128767,-0.065754,0.0633395,11,-0.0939062,-0.0499364,0.0641691,12,0.130687,-0.309407,0.0649431,13,0.606194,-0.229932,0.0646055,14,0.181839,-0.229119,0.0637012,15,0.264193,0.461653,0.06381,16,0.388369,-0.472146,0.0645283,17,0.0367852,-0.227376,0.063416,18,-0.0970989,-0.0630581,0.064023,19,-0.174569,-0.0460177,0.064322,20,-0.0160615,-0.184772,0.0650389,21,-0.0442481,-0.148315,0.0641153,22,0.0773035,-0.380931,0.0631473,23,-0.0289299,-0.140509,0.0642715,24,-0.123446,0.219343,0.0639732,
generation,345,0,0.372652,0.408938,0.0629351,1,-0.0253836,-0.258682,0.0645038,2,0.355043,-0.480871,0.0658061,3,0.31994,0.442136,0.0666548,4,-0.102961,-0.072722,0.0636691,5,0.148048,0.462718,0.0644574,6,-0.00737252,-0.199677,0.0644307,7,0.122325,-0.251713,0.0642195,8,-0.136021,0.0845958,0.0644518,9,-0.01768,-0.071778,0.0640515,10,-0.0844333,-0.0633995,0.0651215,11,-0.111355,-0.101148,0.0642228,12,0.12877,-0.32373,0.0635337,13,0.128395,-0.254713,0.0645063,14,-0.0215304,-0.251813,0.0635465,15,0.221207,-0.476372,0.0641281,16,-0.101114,0.278109,0.0641035,17,0.273996,-0.385665,0.0651006,18,-0.0868668,0.302687,0.0637748,19,0.0895929,-0.318498,0.064259,20,-0.0576706,0.308744,0.0643236,21,-0.113724,0.0845727,0.0641789,22,0.0528778,-0.238853,0.0644024,23,-0.150198,0.0592329,0.0639791,24,-0.129936,-0.111746,0.0653325,
generation,346,0,0.441288,0.568074,0.063943,1,-0.181978,0.138497,0.06332,2,0.281767,-0.344828,0.0632164,3,0.59127,-0.310152,0.065031,4,-0.132732,0.0893749,0.0647581,5,0.0395422,-0.24536,0.0645876,6,0.199618,-0.424062,0.0646126,7,0.124846,-0.224921,0.0633146,8,-0.0888742,0.292645,0.0623582,9,-0.0375664,-0.166371,0.0640455,10,-0.0592186,-0.177712,0.064406,11,0.157952,-0.26639,0.0649841,12,-0.0484992,0.352823,0.0636752,13,0.0534336,-0.169956,0.0642102,14,0.297395,-0.25433,0.0652178,15,0.544864,0.177501,0.0658373,16,0.625319,-0.127697,0.0634109,17,0.273427,-0.463008,0.0650718,18,0.446781,-0.213662,0.0639696,19,0.0369939,-0.260735,0.0650066,20,-0.123225,0.269017,0.0640226,21,0.299627,-0.239607,0.0643209,22,-0.14415,0.235124,0.0608219,23,-0.146837,0.0608413,0.0643302,24,-0.0745882,-0.115109,0.0635027,
generation,347,0,0.377729,-0.230438,0.0638337,1,-0.173658,0.068563,0.0646735,2,0.24995,0.473948,0.0659375,3,0.0833119,-0.341287,0.0644702,4,-0.0305654,-0.227389,0.0642882,5,0.591877,-0.337613,0.0635137,6,0.262473,-0.356175,0.0776957,7,-0.169605,0.102789,0.0636852,8,0.606823,-0.235751,0.0652391,9,-0.0283474,-0.193424,0.0646269,10,-0.0604417,-0.116762,0.0642077,11,0.112612,-0.176254,0.0636086,12,0.595103,-0.241947,0.0641171,13,-0.136569,0.0883363,0.0642978,14,-0.0732177,-0.138005,0.0635363,15,-0.133724,0.000889915,0.0642337,16,-0.103341,0.272399,0.0630522,17,0.0434128,-0.259717,0.0643741,18,0.0503556,-0.215359,0.0635841,19,0.0242645,-0.216702,0.0651975,20,0.361245,-0.22734,0.063481,21,0.5933,-0.259398,0.0640819,22,0.0864476,-0.301243,0.0647697,23,0.458491,-0.244752,0.0647162,24,0.163709,-0.406354,0.0640719,
