generation,321,0,-0.0239706,-0.156595,0.0813352,1,-0.0597716,-0.0898923,0.0826579,2,-0.0553215,-0.108153,0.0824141,3,-0.0330583,-0.122668,0.0841807,4,-0.125729,0.1748,0.0843529,5,-0.0756033,-0.10254,0.0837878,6,-0.115054,-0.0114269,0.0861164,7,-0.0396427,-0.141735,0.085996,8,-0.0981489,-0.0241977,0.0862566,9,0.0155084,0.193998,0.0826068,10,-0.0806559,-0.082773,0.0867457,11,-0.00572422,-0.227816,0.0882386,12,0.0216764,-0.29597,0.0882495,13,0.0570559,-0.247785,0.0854362,14,-0.105126,-0.00537041,0.0899243,15,-0.0526045,-0.123404,0.0856459,16,-0.0892086,0.00921832,0.085694,17,-0.117525,0.002081,0.0852715,18,-0.117723,0.00540938,0.0853514,19,-0.0755654,-0.0536477,0.0852481,20,-0.106759,0.00715835,0.0857556,21,-0.110318,0.00209481,0.0859542,22,-0.0971343,0.0247737,0.0849039,23,-0.00367092,-0.160461,0.0821374,24,-0.0865259,-0.0539138,0.086455,
generation,322,0,-0.134185,0.0593274,0.0855084,1,-0.0852522,0.151914,0.0808507,2,-0.0547086,-0.189538,0.0880861,3,-0.0822389,-0.0710762,0.0863929,4,-0.0310321,-0.128834,0.0849585,5,0.0648752,-0.236768,0.0845252,6,-0.138079,0.0769774,0.0843989,7,-0.111804,0.126659,0.0834043,8,-0.0486824,-0.11574,0.0854164,9,-0.0844857,-0.054683,0.0860847,10,-0.082409,-0.0570478,0.0844476,11,-0.0327025,-0.151205,0.084953,12,-0.0877965,-0.0607694,0.0863168,13,0.0664016,-0.261824,0.101082,14,-0.0646219,-0.074153,0.0852353,15,-0.0697353,-0.098325,0.0858679,16,-0.094922,-0.015906,0.0862464,17,0.0585954,-0.205139,0.0794515,18,-0.0825896,-0.075513,0.0859373,19,0.21632,-0.25582,0.0802151,20,-0.109001,-0.0127066,0.0863355,21,-0.0400395,-0.111598,0.0847435,22,-0.0852586,-0.0569805,0.0864629,23,-0.105948,-0.0279037,0.086678,24,-0.0996231,-0.0159951,0.0862872,
generation,323,0,0.0497936,-0.303738,0.087073,1,-0.101753,-0.011877,0.0858628,2,-0.0858181,-0.0863439,0.0856539,3,-0.0848086,-0.0390561,0.0847092,4,-0.0432893,-0.132867,0.0834498,5,-0.0185613,-0.165195,0.0861596,6,-0.0593056,-0.0829295,0.0857284,7,-0.0859789,-0.0725606,0.0866108,8,-0.09139,-0.0412693,0.0867043,9,-0.0860661,-0.0742925,0.0858711,10,-0.0903105,-0.0584997,0.0863731,11,-0.0792797,-0.0740659,0.0860039,12,-0.0962372,-0.0648283,0.0853654,13,-0.00156315,-0.206872,0.0859063,14,-0.112053,0.00798466,0.0854602,15,-0.0890382,-0.0689873,0.0862326,16,0.0278085,0.066373,0.0872792,17,-0.0727306,-0.104266,0.0866481,18,0.588777,0.159177,0.0729609,19,-0.0930659,-0.0675589,0.0861109,20,-0.0413987,-0.156125,0.0858436,21,-0.0225772,-0.0998432,0.0881881,22,0.474296,-0.263942,0.0765375,23,-0.0782391,-0.11695,0.0854181,24,-0.107789,-0.0204309,0.0849848,
generation,324,0,-0.0770534,-0.0784405,0.0863928,1,-0.0730018,-0.0653245,0.08592,2,-0.0925989,-0.059998,0.0857301,3,-0.0702754,-0.0939933,0.0864239,4,-0.0538877,-0.115186,0.0870319,5,0.590337,-0.055452,0.0741135,6,-0.0488787,-0.113554,0.0810935,7,-0.0346099,-0.138252,0.0857938,8,-0.0980244,-0.0109009,0.0857614,9,-0.0863767,-0.0724695,0.0868401,10,-0.0570259,-0.154618,0.087524,11,-0.0559902,-0.102268,0.0817679,12,-0.0714622,-0.0686739,0.0860526,13,-0.0996921,-0.035083,0.0863176,14,-0.0986583,-0.0333989,0.0862428,15,-0.0932134,-0.0413365,0.0866419,16,0.589369,-0.0431799,0.0892549,17,-0.101892,-0.026807,0.0859044,18,-0.0870935,-0.0695673,0.0864134,19,-0.0780472,-0.0562981,0.0851926,20,0.0502153,-0.206868,0.0826257,21,-0.0219603,-0.11626,0.0784056,22,-0.0936291,0.0911229,0.084761,23,-0.0478036,-0.115596,0.0859355,24,0.0279272,-0.274289,0.0869805,
generation,325,0,0.1482,-0.260957,0.0774203,1,-0.0889029,-0.0821348,0.0861783,2,-0.0453646,-0.110753,0.0865338,3,-0.0952106,-0.0698432,0.0870222,4,0.416413,-0.349442,0.0858592,5,-0.0349437,-0.1416,0.0850613,6,-0.0640618,-0.122719,0.0859956,7,-0.0703502,-0.0561159,0.0852437,8,-0.104981,0.0056197,0.0862064,9,-0.0857099,-0.0513321,0.0863569,10,-0.0768981,-0.146994,0.0768215,11,-0.105012,-0.041546,0.0863984,12,0.0426893,-0.25897,0.0841327,13,-0.107302,-0.0336398,0.0756365,14,-0.0713017,-0.0788341,0.0859611,15,-0.103685,-0.0279008,0.0864174,16,-0.104525,-0.0271852,0.0864002,17,-0.05071,-0.122817,0.0856509,18,-0.03021,-0.153525,0.074666,19,-0.0838136,-0.0531982,0.0861851,20,-0.0215996,-0.0914887,0.0756163,21,-0.0824685,-0.0897988,0.0867989,22,-0.0593331,-0.10684,0.0867007,23,-0.0671294,-0.168237,0.0871545,24,-0.0342718,-0.111987,0.0846829,
generation,326,0,-0.0499618,-0.144416,0.08616,1,-0.0901009,-0.0623989,0.0864339,2,-0.0497989,-0.134803,0.0862405,3,-0.0505209,-0.108096,0.0860214,4,0.579122,0.188909,0.07308,5,-0.0752884,-0.0833273,0.0866949,6,-0.0605473,-0.0196494,0.0852334,7,-0.0787852,-0.0756353,0.0857562,8,-0.0909763,-0.086879,0.0865031,9,-0.0468366,-0.119042,0.083753,10,0.146204,-0.303243,0.0848769,11,0.00020874,-0.208093,0.0845166,12,-0.0583236,-0.125561,0.0849198,13,-0.104228,-0.01159,0.0857061,14,-0.0285492,-0.152485,0.08561,15,0.0563962,-0.281269,0.0864774,16,-0.108501,-0.0307604,0.0857014,17,0.0692464,-0.324101,0.0976665,18,0.00845235,-0.20234,0.0812583,19,-0.0532694,-0.132051,0.0810706,20,-0.0367018,-0.124065,0.0856472,21,-0.0605059,-0.107389,0.0800207,22,-0.108841,-0.0275588,0.0861978,23,-0.0731268,0.104444,0.0821604,24,0.112944,0.298328,0.100586,
generation,327,0,0.548691,0.121914,0.070561,1,-0.0500407,-0.157532,0.0869107,2,-0.037324,-0.169678,0.0862974,3,-0.0378077,-0.135765,0.0761299,4,-0.102569,-0.0237019,0.085805,5,0.0342386,-0.268619,0.0852424,6,-0.0377146,-0.121159,0.0754365,7,-0.0735505,0.0368662,0.0866695,8,-0.109568,-0.0349172,0.0856694,9,0.0132295,-0.216358,0.0855751,10,0.587081,0.109987,0.0634723,11,-0.0312025,-0.0280912,0.0819459,12,-0.10084,-0.0369944,0.0866646,13,0.107654,-0.355402,0.0883886,14,-0.0976532,-0.0657711,0.0861221,15,-0.0492033,-0.144007,0.0862355,16,-0.0890104,-0.0784842,0.0869324,17,-0.0996867,-0.0285735,0.0872094,18,0.000491951,-0.146927,0.0794962,19,-0.0868746,-0.0586069,0.0861026,20,-0.0428146,-0.120462,0.0856527,21,-0.0721761,-0.0937594,0.0867049,22,-0.0949367,-0.0436343,0.0859861,23,-0.0600119,-0.11452,0.0819618,24,-0.0854037,-0.0571287,0.0862179,
generation,328,0,-0.0431216,-0.152721,0.0868004,1,-0.0898047,-0.0824525,0.087224,2,-0.0171206,-0.1863,0.0851787,3,-0.0830464,-0.0885424,0.0862938,4,0.567352,0.0614405,0.0627839,5,0.0628162,0.0935895,0.0992101,6,-0.1091,-0.0145535,0.0858546,7,0.0029991,0.0116036,0.0739979,8,-0.0795989,-0.0869526,0.0866395,9,0.60056,0.13571,0.0648591,10,0.435298,-0.344645,0.0859747,11,0.153732,-0.311195,0.0855791,12,-0.0713294,-0.0656849,0.0865925,13,-0.0102567,-0.107983,0.0875441,14,-0.122577,-0.0667958,0.0771269,15,-0.0510792,-0.0940687,0.0782078,16,-0.0943837,-0.0460989,0.0869413,17,-0.0379884,-0.167109,0.0859928,18,0.0473059,-0.303671,0.0883827,19,0.530522,-0.0986815,0.0856108,20,0.287102,0.0207429,0.106713,21,-0.0825681,-0.078785,0.0868641,22,-0.0783936,-0.0817328,0.08633,23,0.634775,0.399285,0.0855734,24,-0.065277,-0.0999345,0.08657,
generation,329,0,-0.0291206,-0.166668,0.0867063,1,-0.0727627,-0.129016,0.0865442,2,-0.196747,-0.42016,0.0858199,3,-0.0879991,-0.0365258,0.0868063,4,0.155843,-0.475614,0.0911171,5,-0.0661153,-0.100666,0.0856984,6,-0.0798411,-0.0792483,0.0865772,7,-0.101463,-0.0150094,0.0862169,8,-0.0395606,-0.185719,0.0877639,9,0.0892379,-0.331931,0.0861167,10,-0.0966221,-0.0254697,0.0853076,11,-0.0852569,-0.0974936,0.0868212,12,-0.0887301,-0.035716,0.08882,13,-0.0782563,-0.0725252,0.0867677,14,-0.0530812,-0.133097,0.0875304,15,0.0577472,-0.385529,0.0889755,16,-0.0782044,-0.107938,0.0867654,17,-0.100281,-0.0196513,0.0862416,18,-0.108871,-0.0284405,0.0851179,19,-0.0764076,-0.0839295,0.08661,20,-0.0822101,-0.073415,0.0862193,21,-0.100004,-0.0431491,0.0882172,22,0.134491,-0.322371,0.0832039,23,0.0321445,-0.282333,0.0884048,24,0.577424,0.137031,0.0835038,
generation,330,0,-0.100897,-0.0243408,0.0865493,1,-0.037552,-0.178407,0.0867228,2,0.175831,-0.360098,0.0866812,3,-0.0496855,-0.1162,0.0850504,4,-0.0945604,-0.0591153,0.0870642,5,-0.0787188,-0.0521099,0.0865958,6,-0.0329372,-0.178398,0.0862973,7,0.219572,-0.360849,0.0856716,8,-0.0512146,-0.177196,0.0872606,9,0.521201,-0.130435,0.0574009,10,-0.0539382,-0.0997043,0.08523,11,0.562827,0.153649,0.0683487,12,0.5788,0.247002,0.0744603,13,-0.0735929,-0.0845881,0.0865368,14,0.326742,-0.383913,0.0865334,15,-0.0303225,-0.13224,0.086928,16,0.55316,-0.0997007,0.07564,17,0.57259,-0.0561688,0.0629378,18,-0.0322121,-0.192508,0.0846818,19,-0.105318,-0.0218546,0.0870539,20,-0.097685,-0.0278589,0.0855147,21,-0.0739184,-0.117701,0.0862914,22,-0.0296647,-0.175265,0.0864666,23,-0.0451377,-0.063001,0.0833262,24,-0.0732947,-0.0664257,0.0841158,
generation,331,0,-0.0157005,-0.0282356,0.085811,1,-0.0611925,-0.110655,0.0858126,2,0.295202,-0.38435,0.087071,3,-0.0764104,-0.087773,0.0863426,4,-0.076076,-0.0817995,0.0862571,5,-0.0304404,-0.163029,0.087221,6,0.255117,-0.407885,0.0889969,7,0.573059,0.00726298,0.0803774,8,-0.0734544,-0.0845677,0.0866006,9,-0.0459907,-0.130851,0.0859529,10,-0.0750096,-0.0751959,0.0866005,11,-0.0805002,-0.087545,0.0864863,12,0.520714,0.0325736,0.0567981,13,-0.101357,-0.0179512,0.0869155,14,-0.065327,-0.135711,0.0875164,15,0.120498,-0.341782,0.0862695,16,-0.101582,-0.0248053,0.0865319,17,-0.0835933,-0.0864622,0.0866495,18,0.588321,0.10613,0.0698681,19,-0.097297,-0.0243678,0.0871706,20,0.0371051,-0.325457,0.0893238,21,-0.058652,-0.0851572,0.0780917,22,-0.062683,-0.103319,0.0877255,23,-0.0817687,-0.0671376,0.087591,24,-0.0654831,-0.107261,0.0865963,
generation,332,0,-0.0531263,-0.121228,0.0862016,1,-0.0837136,-0.05827,0.0866884,2,-0.086448,-0.062704,0.0869623,3,-0.103581,-0.0299892,0.0867641,4,-0.0987046,-0.0355654,0.0866408,5,-0.0775043,-0.0761276,0.0866414,6,-0.0949209,-0.0557293,0.087188,7,-0.081258,-0.0720386,0.0864238,8,0.0303448,-0.362076,0.0899401,9,-0.0475152,-0.131011,0.0782166,10,-0.0851934,-0.0606029,0.0866654,11,-0.0616165,-0.0941313,0.0809045,12,0.636823,-0.249306,0.0836014,13,-0.0648044,-0.0999328,0.0873176,14,-0.0949347,-0.0501916,0.0862956,15,-0.107407,-0.0251901,0.086711,16,-0.0343482,-0.130373,0.0875629,17,0.48893,0.120873,0.0783667,18,-0.0812885,-0.0783927,0.0875148,19,-0.0970138,-0.0186278,0.0871921,20,-0.0261943,-0.150496,0.0761327,21,-0.0647644,-0.105727,0.086938,22,-0.0857501,-0.063451,0.0864963,23,-0.0741319,-0.0892604,0.0864701,24,-0.0319379,-0.191017,0.0866957,
generation,333,0,-0.0252504,-0.120493,0.0809032,1,-0.0901964,-0.0526609,0.0865146,2,0.518798,-0.131395,0.0784905,3,-0.0424599,-0.142571,0.0854464,4,-0.0281973,-0.169304,0.0867369,5,-0.0824353,-0.0806709,0.0865039,6,-0.0762992,-0.066225,0.0868352,7,-0.114173,0.0292304,0.0850647,8,-0.0426027,-0.166366,0.0866142,9,-0.0576231,-0.105582,0.0866452,10,-0.0665803,-0.106693,0.0872046,11,-0.0449429,-0.127304,0.0873414,12,-0.103535,-0.0286103,0.0860591,13,-0.105451,-0.014547,0.0866585,14,0.409949,-0.257579,0.0768086,15,-0.0605848,-0.118373,0.088328,16,-0.0340249,-0.136121,0.0863617,17,-0.0845089,-0.0696823,0.0864476,18,-0.102287,-0.0360643,0.0875281,19,0.0284848,-0.194736,0.0801091,20,-0.0598343,0.0210485,0.0766822,21,-0.0529338,-0.114917,0.0845062,22,-0.0413054,-0.135169,0.0774366,23,-0.123787,0.0736307,0.0830362,24,-0.117181,0.0218071,0.0871131,
generation,334,0,-0.0284647,-0.147241,0.0764373,1,0.450348,-0.165594,0.0756522,2,-0.0494822,-0.125388,0.0861148,3,0.478284,-0.265078,0.0792367,4,-0.0575343,-0.0786823,0.0863031,5,0.527705,0.155305,0.0602812,6,0.584733,0.0663024,0.0765464,7,-0.0394082,-0.156189,0.0870737,8,-0.0194173,-0.160114,0.076594,9,-0.060588,-0.0936164,0.0873655,10,-0.0845373,-0.0524385,0.0865028,11,0.568988,0.0308579,0.057628,12,-0.0746669,-0.101137,0.0863992,13,-0.0521308,-0.107231,0.0865568,14,0.575312,0.266315,0.0759286,15,-0.0596352,-0.0990996,0.0870097,16,0.657174,0.167269,0.0970822,17,0.0403759,-0.180006,0.082529,18,0.419901,-0.351006,0.0859576,19,-0.0886589,-0.0606302,0.088132,20,-0.100085,-0.0244925,0.0862393,21,-0.082374,-0.0782585,0.0866519,22,0.554801,-0.0530735,0.0694654,23,0.191991,-0.324677,0.0850128,24,-0.096797,0.0436393,0.0876815,
generation,335,0,0.123201,-0.361442,0.0869849,1,-0.0793925,-0.0636896,0.0860115,2,-0.108432,-0.0176708,0.0865064,3,-0.0595757,-0.106262,0.0868152,4,0.543541,-0.00130357,0.0828479,5,-0.0979553,-0.039162,0.0868971,6,-0.0201055,-0.168862,0.0754056,7,-0.0797046,-0.0767133,0.0866689,8,-0.101132,-0.0384591,0.0866848,9,0.518917,0.218648,0.0647763,10,-0.0794756,-0.0533064,0.0866556,11,-0.0653325,-0.119602,0.0872252,12,0.684794,0.17602,0.0806578,13,-0.0219883,-0.203934,0.0866741,14,0.457421,-0.0968135,0.0696766,15,-0.0824126,-0.0912109,0.086828,16,-0.0485411,-0.118598,0.0768769,17,-0.0467882,-0.137066,0.0867513,18,0.0593234,-0.27888,0.0860882,19,-0.0776641,-0.0813471,0.086252,20,-0.0567748,-0.0986684,0.0861265,21,-0.0755077,-0.0925785,0.0866579,22,-0.102883,-0.0338494,0.0865705,23,-0.0634427,-0.11784,0.0883659,24,-0.0873652,-0.0461488,0.0865597,
generation,336,0,-0.0759802,-0.0853212,0.0863749,1,0.0141146,-0.194166,0.0850361,2,-0.0405161,-0.157919,0.0866381,3,-0.0940297,-0.0461536,0.0863151,4,0.571932,-0.0104461,0.0814681,5,-0.0771984,-0.0842537,0.0869114,6,-0.0450387,-0.125081,0.0868516,7,-0.0800212,-0.0562821,0.0865043,8,-0.0720474,-0.109678,0.0871535,9,-0.0249064,-0.121423,0.0676998,10,0.00682641,-0.233484,0.0862569,11,-0.0984293,-0.0379452,0.0869627,12,-0.0935647,-0.0503389,0.0869022,13,-0.0646555,-0.0876012,0.086639,14,-0.0623898,-0.112438,0.0866209,15,-0.0844413,-0.035705,0.0861052,16,-0.0682058,0.0233194,0.0864307,17,-0.0653316,-0.097431,0.0864756,18,-0.0570054,-0.120868,0.0863152,19,-0.0765181,-0.075088,0.0867688,20,-0.0740812,-0.0653808,0.0814773,21,-0.0841379,-0.0784585,0.0866568,22,-0.0685949,-0.0913417,0.0867037,23,0.275176,-0.42213,0.0697337,24,0.123557,-0.338267,0.0866118,
generation,337,0,0.00305981,-0.205275,0.0848788,1,-0.0840789,-0.0484556,0.0863111,2,-0.0824108,-0.0850698,0.0867112,3,-0.0861397,-0.0600888,0.0864646,4,-0.0717946,-0.0954446,0.0870314,5,-0.0736268,-0.0745464,0.0866644,6,-0.0503317,-0.122801,0.0759199,7,0.138772,-0.131665,0.0880671,8,-0.0890234,-0.080344,0.0866462,9,-0.0728809,-0.0771379,0.0869341,10,-0.0546706,-0.248265,0.0819592,11,-0.0964599,-0.0275783,0.0876804,12,-0.082341,-0.0539578,0.0865555,13,-0.0996362,-0.0305723,0.0865788,14,-0.0397773,-0.160503,0.086353,15,-0.0890919,-0.0838282,0.0867699,16,-0.0868379,-0.0571771,0.0866423,17,-0.10549,-0.0232758,0.0867102,18,-0.0798526,-0.0911328,0.0868418,19,-0.079635,-0.0857407,0.086566,20,-0.102635,-0.0284846,0.0861142,21,-0.0910616,-0.0756122,0.0866446,22,0.0251462,-0.204227,0.0840942,23,-0.000938078,-0.190918,0.0873035,24,0.0362967,-0.242705,0.0861882,
generation,338,0,-0.106276,-0.0421044,0.0866622,1,-0.08413,-0.0736627,0.0857216,2,-0.0884474,-0.0527514,0.0863591,3,-0.0931896,-0.0314753,0.0868675,4,-0.0677647,-0.109388,0.0868244,5,0.580225,0.0176272,0.0658654,6,-0.0991848,-0.0323064,0.0866995,7,-0.085496,-0.0583115,0.0865862,8,-0.0837767,-0.0640146,0.0864725,9,-0.0562472,-0.108887,0.086249,10,-0.0929136,-0.0531734,0.0868747,11,-0.10445,-0.032173,0.0867513,12,-0.0728954,0.0440324,0.100311,13,-0.0621663,-0.13138,0.0870102,14,-0.0800717,-0.0899494,0.0867147,15,-0.101531,-0.0267859,0.0865021,16,-0.0866167,-0.0424027,0.0870083,17,-0.0894426,-0.0598898,0.0865595,18,-0.0982817,-0.0299764,0.0867074,19,0.421184,-0.302212,0.0757501,20,-0.0818109,-0.0825033,0.0866042,21,-0.0778551,-0.0826388,0.0866331,22,-0.0733412,-0.0890775,0.0864298,23,-0.0426953,-0.157711,0.0868454,24,-0.0535079,-0.0112095,0.102898,
generation,339,0,-0.0723192,-0.097708,0.0866463,1,-0.0485279,-0.120811,0.0797581,2,-0.0994987,-0.0333654,0.0861634,3,-0.0637329,-0.097374,0.0871268,4,-0.0660311,-0.116564,0.0862813,5,-0.102022,-0.0330315,0.0873945,6,-0.0483449,-0.084717,0.0766849,7,-0.0863233,-0.0959128,0.0868708,8,-0.06828,-0.0903168,0.0868184,9,-0.0905004,-0.0698923,0.0870294,10,-0.104424,-0.0284559,0.0867372,11,-0.0928502,-0.0605382,0.0864808,12,-0.10423,-0.0149979,0.0864829,13,-0.107631,0.00265601,0.0864717,14,-0.0253815,-0.1346,0.0864682,15,-0.0750978,-0.113139,0.0869641,16,-0.0927876,-0.0442143,0.0868754,17,-0.0825505,-0.062472,0.0867053,18,-0.0770412,-0.0770775,0.0869507,19,-0.0824399,-0.0734818,0.0863831,20,0.562421,0.087434,0.081556,21,-0.0845595,-0.0621741,0.0865223,22,-0.0513688,-0.0793572,0.0850776,23,-0.0560577,-0.140239,0.0850359,24,-0.103017,-0.0365839,0.0867459,
generation,340,0,-0.0751196,-0.117127,0.0876998,1,-0.0656696,-0.119042,0.0865294,2,-0.0964322,-0.0476671,0.0867977,3,-0.0238973,-0.17625,0.0723324,4,-0.0639422,-0.135522,0.0875657,5,-0.0916497,-0.0326514,0.086591,6,-0.080685,-0.0634434,0.0849789,7,-0.0550777,-0.112727,0.0849577,8,-0.100926,-0.0136744,0.0867393,9,-0.0837297,-0.0540207,0.086454,10,-0.114394,0.00304486,0.0863363,11,-0.108512,-0.0767805,0.0835556,12,-0.13673,0.0412185,0.0878791,13,0.559504,-0.0611972,0.0875555,14,-0.0720713,-0.0926984,0.0864144,15,-0.0234169,-0.179892,0.087039,16,-0.0643787,-0.0774231,0.0867173,17,0.0514928,-0.257156,0.0862045,18,-0.064978,-0.10971,0.0868155,19,-0.103112,0.0895135,0.0828338,20,-0.107076,-0.0228332,0.0861221,21,-0.10559,0.00556022,0.0865159,22,-0.0380633,-0.212475,0.0884714,23,-0.129181,0.105574,0.0867151,24,-0.0348478,-0.140744,0.0752592,
generation,341,0,0.466918,-0.184167,0.0764768,1,-0.0997149,-0.0289116,0.0876303,2,-0.0552979,-0.154279,0.0877317,3,-0.0485229,-0.0977141,0.0830421,4,-0.0757925,-0.0935019,0.0865901,5,0.0111495,-0.325768,0.090276,6,-0.0818019,-0.0944498,0.0868703,7,-0.0863194,-0.0490179,0.0861463,8,-0.0803956,-0.0595374,0.0863128,9,-0.0315672,-0.130253,0.0868585,10,-0.0936853,-0.0447292,0.0865533,11,-0.0111165,-0.179547,0.084006,12,-0.0643558,-0.120496,0.0865011,13,-0.0521483,-0.160383,0.0764694,14,-0.0787146,-0.0770081,0.0869994,15,-0.0564137,-0.127628,0.0866931,16,-0.0715899,-0.0915387,0.0859309,17,-0.0820636,-0.0883329,0.0863819,18,-0.0783259,-0.0789528,0.0866005,19,-0.102925,-0.0544092,0.0863554,20,-0.0997658,-0.0259813,0.0864268,21,-0.0813054,-0.084672,0.086892,22,-0.037779,-0.142004,0.0865514,23,-0.0526709,-0.142202,0.0865752,24,-0.01175,-0.125086,0.078642,
generation,342,0,-0.0808356,-0.0728109,0.087058,1,-0.101915,-0.02232,0.0867797,2,-0.030498,-0.155265,0.0869028,3,-0.0526033,-0.129563,0.077672,4,-0.0325693,-0.159345,0.0862717,5,-0.0288147,-0.174082,0.08706,6,-0.0667809,-0.113135,0.0864751,7,0.0599288,0.190546,0.0986189,8,-0.0808487,-0.074739,0.0872956,9,0.112483,-0.279729,0.0839585,10,-0.0813946,-0.106924,0.0859622,11,-0.0975413,-0.0324642,0.0865136,12,-0.0145825,-0.185426,0.0866247,13,-0.0607722,-0.120009,0.0876481,14,-0.069641,-0.111343,0.0878388,15,-0.0373234,-0.122694,0.0889906,16,-0.0614323,-0.158362,0.0884742,17,-0.0771636,-0.072922,0.0868844,18,-0.0630904,-0.100931,0.0870398,19,-0.0536001,-0.12117,0.0867057,20,-0.0990737,-0.036568,0.0869332,21,-0.0908988,-0.0169108,0.0863688,22,-0.0852361,-0.088761,0.0862409,23,-0.0373263,-0.174042,0.0864665,24,-0.0347725,-0.147608,0.0860051,
generation,343,0,-0.058971,-0.0903401,0.0779412,1,-0.0939751,-0.0334422,0.0874542,2,-0.0121044,-0.221736,0.0873745,3,-0.0649565,-0.13102,0.0872325,4,-0.0876959,-0.080089,0.0874076,5,-0.00212689,-0.252305,0.0896623,6,0.213099,-0.356528,0.0872057,7,-0.0592951,-0.113925,0.086336,8,-0.0699416,-0.0762366,0.0866913,9,0.0948575,-0.239111,0.0826023,10,-0.0489439,-0.136444,0.0875791,11,-0.0879916,-0.0460593,0.0868313,12,-0.0695666,-0.0944826,0.0865159,13,-0.0911196,-0.0634109,0.0871754,14,-0.0691158,-0.0928089,0.0869478,15,-0.0659605,-0.123524,0.0866398,16,-0.0993624,-0.0259569,0.087052,17,-0.0902574,-0.0424747,0.0866557,18,0.276272,-0.312217,0.0851157,19,-0.099452,-0.023044,0.0871602,20,-0.0900307,-0.0816314,0.0863969,21,-0.0644145,-0.108569,0.0837695,22,0.0281503,-0.269077,0.0865923,23,-0.0809431,-0.0813848,0.0866756,24,0.0321127,-0.201031,0.0828969,
generation,344,0,-0.103815,-0.0368832,0.0866919,1,-0.0933839,-0.0598747,0.0862939,2,-0.0596354,-0.122289,0.0867193,3,-0.0455291,-0.131249,0.0759851,4,0.0269356,-0.214494,0.0882864,5,-0.0299616,0.131743,0.0834536,6,-0.0806181,-0.078689,0.0866732,7,-0.0849275,-0.0661135,0.0888168,8,-0.0804413,-0.0641287,0.0865682,9,-0.0856956,-0.0782942,0.0866379,10,-0.109559,-0.0152146,0.0866004,11,-0.0697346,-0.126868,0.0884353,12,-0.0860088,-0.0915933,0.0869677,13,-0.074277,-0.0924556,0.0866625,14,-0.1066,0.000824983,0.0863337,15,-0.0699182,-0.0973285,0.0863406,16,-0.0907561,-0.0380846,0.085735,17,-0.114035,0.0501601,0.0863723,18,-0.0892399,-0.0700534,0.0866812,19,0.150066,-0.218988,0.0763477,20,-0.0709684,-0.0534239,0.0869865,21,-0.0682283,-0.103977,0.0873102,22,0.135499,-0.284273,0.0859281,23,-0.0753774,-0.0710039,0.086512,24,0.0567438,-0.257938,0.0885619,
generation,345,0,-0.0815101,-0.073536,0.0869416,1,-0.0808886,-0.0727732,0.0866296,2,-0.0851099,-0.0754689,0.0865471,3,-0.103143,-0.0339044,0.086604,4,-0.0712866,-0.108783,0.087066,5,-0.104617,-0.0158863,0.0865184,6,-0.107829,-0.0262744,0.086688,7,-0.0884368,-0.0725168,0.0866132,8,-0.0984267,-0.0384495,0.0866538,9,-0.189375,0.125966,0.100837,10,-0.0544174,-0.126447,0.0810904,11,-0.0477717,-0.183306,0.0863113,12,-0.102872,-0.0487595,0.0864061,13,-0.0111378,-0.300705,0.0894242,14,-0.110847,-0.00363953,0.0872382,15,0.00530402,-0.185103,0.0771642,16,-0.026099,-0.219991,0.0890744,17,-0.112623,0.102231,0.0850473,18,-0.0477675,-0.172205,0.0885538,19,-0.111312,0.00676023,0.0865348,20,-0.0888029,-0.0598307,0.0871833,21,-0.0895707,-0.0615931,0.0882924,22,-0.0297669,-0.154523,0.0866108,23,0.00099594,-0.181381,0.0814096,24,-0.0446116,-0.202519,0.0884186,
generation,346,0,-0.039625,-0.231034,0.0897479,1,-0.0742066,-0.0759857,0.0866819,2,-0.0764788,-0.0983476,0.087806,3,0.015763,-0.309118,0.0893431,4,0.0231611,-0.329673,0.0895771,5,-0.0835705,-0.0661403,0.0869902,6,-0.093838,-0.0497567,0.0873553,7,-0.0833344,-0.0743446,0.0868094,8,-0.0728319,-0.0980099,0.0870178,9,-0.537039,-0.186072,0.101211,10,-0.0297688,-0.186045,0.0889025,11,-0.100603,-0.055801,0.0883465,12,-0.0844936,-0.0581392,0.0866133,13,-0.0738255,-0.0703325,0.0868167,14,-0.0742817,-0.0924347,0.0867386,15,-0.0742231,-0.141924,0.0891316,16,-0.0589567,-0.147447,0.0864032,17,-0.0891511,-0.0404009,0.0863984,18,-0.120589,0.032995,0.087642,19,-0.0885174,-0.0580546,0.0866551,20,-0.0394151,-0.159525,0.0885399,21,-0.108002,0.00224754,0.0802812,22,-0.0995244,-0.0406973,0.0870621,23,-0.106448,-0.0129498,0.0864083,24,-0.0444082,-0.125536,0.0880813,
