generation,371,0,-0.0880347,0.250115,0.0714647,1,-0.0385634,0.408307,0.0567689,2,-0.0558107,0.0904258,0.0688292,3,-0.0745804,0.158017,0.0698498,4,-0.0132446,0.0342856,0.0687388,5,-0.0851452,0.230829,0.0711459,6,-0.0563599,0.118263,0.0692052,7,-0.0919355,0.272214,0.071256,8,-0.0835476,0.169044,0.070112,9,-0.080254,0.197712,0.0705336,10,0.175512,-0.10425,0.0617042,11,-0.0743929,0.242903,0.0698492,12,-0.172578,0.316417,0.0814249,13,-0.0928827,0.206462,0.0708146,14,-0.086559,0.227273,0.0710215,15,-0.108266,0.283259,0.0686846,16,-0.119948,0.197644,0.0703134,17,0.166601,0.402997,0.0768303,18,-0.0387475,0.0442826,0.0681132,19,-0.087524,0.267793,0.0697849,20,-0.0657364,0.162498,0.0704066,21,-0.0793776,0.252927,0.0693473,22,-0.0821009,0.243941,0.0691087,23,-0.0689708,0.150961,0.068649,24,-0.0900184,0.219629,0.0702161,
generation,372,0,-0.0922,0.212645,0.0710358,1,-0.0883659,0.158039,0.0706364,2,-0.0961078,0.171008,0.0704575,3,-0.0823444,0.188646,0.0706184,4,-0.091079,0.221444,0.071478,5,-0.078558,0.11465,0.0693316,6,-0.0507912,0.0767736,0.0689809,7,-0.0793677,0.144367,0.0700664,8,-0.0613728,0.095967,0.0686948,9,-0.080128,0.161912,0.0703173,10,0.150028,0.431202,0.0600318,11,-0.0921937,0.218471,0.0715624,12,-0.0943079,0.220715,0.0717196,13,-0.0875452,0.240142,0.0711249,14,0.369877,0.293962,0.0631084,15,-0.0863645,0.172098,0.0705521,16,-0.064782,0.104288,0.0693713,17,-0.0907892,0.223839,0.0719304,18,-0.099506,0.243553,0.0710872,19,0.379401,0.193684,0.0759699,20,-0.0837193,0.235896,0.0686018,21,0.521013,0.099357,0.0827646,22,0.0815007,0.360345,0.0656068,23,-0.0852966,0.235104,0.0724276,24,-0.0845343,0.230283,0.0719103,
generation,373,0,-0.0846328,0.266464,0.0702366,1,-0.0753519,0.11641,0.069144,2,0.307256,-0.149648,0.08429,3,-0.0610912,0.0847314,0.0701071,4,0.0391774,0.216766,0.0606056,5,-0.0837654,0.124526,0.0707665,6,-0.0722805,0.143787,0.0690593,7,0.561423,0.286979,0.0594467,8,0.100357,0.355848,0.0575321,9,-0.0875908,0.133604,0.0716789,10,-0.0810113,0.145281,0.0683263,11,-0.0917491,0.26768,0.0711305,12,-0.0780962,0.129882,0.0695666,13,-0.0875424,0.240288,0.0714628,14,-0.127293,0.165323,0.0822438,15,-0.0886903,0.202362,0.0707855,16,-0.0940823,0.215429,0.0717479,17,0.615779,0.223697,0.0897652,18,0.169504,0.329958,0.0728505,19,-0.0735749,0.134046,0.0699369,20,0.0126787,0.323474,0.0614004,21,-0.0745198,0.118153,0.0704101,22,-0.0823399,0.194211,0.0705441,23,-0.0267507,0.0489414,0.0676162,24,-0.0818807,0.196386,0.070656,
generation,374,0,-0.0978227,0.222155,0.0711695,1,-0.0901609,0.250963,0.0717566,2,-0.077463,0.140459,0.0700458,3,-0.0823695,0.164905,0.070245,4,-0.0649498,0.0998239,0.0687881,5,-0.0919106,0.222936,0.0713325,6,-0.0209919,0.419277,0.0566582,7,-0.0900597,0.183051,0.0702776,8,-0.0970753,0.228159,0.0713112,9,-0.0648687,0.0627698,0.0695073,10,-0.096895,0.205376,0.0710202,11,0.283025,0.343329,0.087641,12,-0.0139156,0.0185794,0.0676442,13,-0.0579997,0.165248,0.0687244,14,-0.0938654,0.242021,0.0714204,15,0.388038,0.210129,0.0977345,16,-0.196369,0.0800682,0.07974,17,0.0919916,0.44585,0.0679,18,-0.0750643,0.151807,0.0693502,19,-0.0774946,0.126142,0.0681301,20,-0.00160462,0.0317233,0.0679274,21,-0.0885878,0.169966,0.070675,22,-0.109342,0.319602,0.0682724,23,-0.0995755,0.185488,0.0699578,24,-0.0992656,0.268483,0.0709354,
generation,375,0,0.573207,0.235527,0.0707902,1,-0.0785595,0.121012,0.0689581,2,-0.0869931,0.128606,0.0692664,3,-0.0844351,0.236081,0.0716808,4,-0.0878973,0.176185,0.0703967,5,-0.00117711,-0.0272633,0.0699639,6,-0.086576,0.245378,0.071139,7,-0.0858896,0.175059,0.0704561,8,-0.0905498,0.270434,0.0712747,9,-0.0879397,0.194465,0.0701173,10,-0.081066,0.247179,0.0714634,11,-0.0994716,0.231938,0.0706784,12,0.0344957,0.591498,0.0758239,13,-0.0485082,0.088997,0.0695869,14,-0.0622242,0.152104,0.0695818,15,-0.0707491,0.180622,0.0703175,16,-0.0882682,0.22814,0.0703112,17,-0.108337,0.132242,0.0706996,18,-0.0897083,0.153765,0.0723087,19,-0.0843858,0.133816,0.0696134,20,-0.0263494,0.0431185,0.068974,21,-0.0930382,0.194611,0.0703243,22,-0.069422,0.100111,0.0688434,23,-0.0949562,0.234422,0.070669,24,-0.0899138,0.241679,0.0715101,
generation,376,0,-0.0907369,0.263136,0.0716211,1,-0.0861949,0.261947,0.0715734,2,-0.0865657,0.273624,0.0707787,3,-0.0743305,0.140858,0.0690392,4,-0.0804873,0.130533,0.0700522,5,-0.0824616,0.207378,0.0705741,6,-0.0919621,0.254932,0.0709679,7,-0.0951998,0.243847,0.0715792,8,-0.0628893,0.0761077,0.0689774,9,-0.108043,0.231386,0.0688871,10,-0.0863793,0.251389,0.0710782,11,-0.0798825,0.237568,0.0702458,12,-0.105443,0.230209,0.069307,13,-0.0910449,0.169189,0.0702468,14,-0.0868916,0.19829,0.0702157,15,-0.0911643,0.24595,0.0695529,16,-0.082125,0.255331,0.0597139,17,0.0119951,-0.0299314,0.0683195,18,-0.0651137,0.0666845,0.069401,19,-0.0907702,0.181821,0.074187,20,0.0698641,-0.0718824,0.0647977,21,-0.0891807,0.275395,0.0708941,22,-0.0898656,0.261079,0.0714453,23,-0.0878879,0.244456,0.0718446,24,-0.0784068,0.144339,0.0700045,
generation,377,0,-0.0841691,0.237564,0.0718725,1,-0.0948477,0.253646,0.0716276,2,-0.0820648,0.24325,0.0722066,3,-0.089716,0.243595,0.0717691,4,-0.0458974,0.0617547,0.0676723,5,-0.0843153,0.147665,0.0645496,6,-0.0451821,0.0694494,0.0680961,7,0.019406,0.331673,0.0641244,8,-0.0795031,0.237065,0.0707157,9,-0.0935151,0.178858,0.0696168,10,-0.100443,0.251345,0.0714352,11,-0.0672562,0.0970679,0.0699045,12,-0.0860012,0.244552,0.0710639,13,-0.0911954,0.187375,0.0697075,14,-0.0858273,0.164128,0.0703813,15,-0.0928694,0.222311,0.06966,16,-0.084094,0.24158,0.0711475,17,-0.198542,0.378751,0.0595961,18,-0.0825852,0.250578,0.0711529,19,-0.0859163,0.269584,0.0710021,20,0.512078,0.318185,0.0715246,21,-0.0755901,0.275735,0.0712464,22,-0.086519,0.25898,0.0715495,23,-0.0849098,0.199516,0.0704802,24,-0.0864055,0.245091,0.0717766,
generation,378,0,-0.0955511,0.288777,0.0682444,1,-0.072234,0.0955328,0.068296,2,-0.0824754,0.207889,0.0709497,3,-0.0818424,0.142318,0.0714532,4,-0.0720552,0.113495,0.0689586,5,0.510194,0.100954,0.0735389,6,-0.0857469,0.206232,0.0713898,7,0.514329,-0.175775,0.070854,8,-0.111796,0.132779,0.0691585,9,-0.0428619,0.0633825,0.0683537,10,-0.0924706,0.191137,0.0713448,11,-0.0752334,0.29159,0.0714554,12,-0.106942,0.12837,0.0709728,13,-0.0992133,0.147858,0.0711351,14,-0.0795853,0.200537,0.070433,15,-0.086034,0.244381,0.0712833,16,-0.0814572,0.283022,0.067487,17,-0.0764628,0.264975,0.0714903,18,-0.0920263,0.265025,0.0710666,19,-0.118177,0.194954,0.0690319,20,-0.0893531,0.254066,0.0714536,21,-0.0797118,0.170183,0.0691697,22,0.482946,0.0959547,0.0713825,23,-0.0791359,0.28258,0.0718914,24,-0.0217248,0.0956371,0.0674735,
generation,379,0,-0.0214232,0.265619,0.0648219,1,0.104872,0.131369,0.0695239,2,-0.0724962,0.144204,0.0699041,3,-0.0956641,-0.0745753,0.0784526,4,-0.0822282,0.196598,0.0703112,5,-0.0864975,0.2248,0.0712499,6,-0.0727143,0.244686,0.0713675,7,-0.0801006,0.155479,0.0694504,8,0.0701794,0.344696,0.0797826,9,-0.0898975,0.244369,0.0718814,10,0.306484,0.408474,0.0784673,11,-0.0741221,0.282169,0.0709898,12,-0.161182,0.178332,0.0611427,13,-0.117897,0.170743,0.071315,14,0.208173,-0.114304,0.0724897,15,-0.0718472,0.259216,0.0699524,16,-0.0809785,0.267586,0.0710682,17,-0.0837425,0.304366,0.0679055,18,-0.0982858,0.289128,0.0653387,19,-0.0679311,0.0850041,0.0686335,20,-0.0907291,0.255496,0.0718794,21,-0.0550966,0.0492374,0.0652666,22,-0.0815074,0.270573,0.0718368,23,-0.0879273,0.238548,0.0718018,24,-0.0867422,0.249086,0.0709723,
generation,380,0,-0.0887653,0.270036,0.0711509,1,-0.120513,0.251312,0.0670012,2,-0.115667,0.339588,0.0674615,3,-0.0897092,0.264231,0.0709572,4,-0.0778737,0.125875,0.0687417,5,-0.083656,0.246788,0.0701052,6,-0.092292,0.257815,0.0710248,7,-0.0633615,0.120791,0.0698907,8,-0.0835486,0.236878,0.0713282,9,-0.079222,0.21036,0.0697292,10,-0.0848343,0.245492,0.0718773,11,-0.0908854,0.290572,0.069092,12,-0.088677,0.248822,0.0713742,13,-0.0219654,0.0184176,0.0648879,14,0.229301,-0.122355,0.0693702,15,-0.0832945,0.247763,0.0706051,16,-0.0799062,0.24506,0.0717917,17,-0.0902204,0.193431,0.0698168,18,-0.0771571,0.169541,0.0702754,19,-0.0975944,0.261123,0.0691147,20,-0.0972746,0.21097,0.0720486,21,-0.0884539,0.243605,0.071897,22,-0.0932647,0.205129,0.0720119,23,-0.0838373,0.254176,0.0719995,24,-0.0872244,0.27313,0.0719694,
generation,381,0,-0.0807235,0.139267,0.0700147,1,-0.0970694,0.196842,0.0716388,2,-0.0731174,0.164145,0.0684909,3,-0.135492,0.325097,0.0665305,4,-0.0901269,0.240043,0.0702587,5,-0.0903564,0.255826,0.0719764,6,-0.0869669,0.22817,0.0704535,7,-0.0935175,0.241438,0.071098,8,-0.085496,0.253686,0.072154,9,-0.102462,0.184373,0.0709071,10,0.406446,-0.0788311,0.0704089,11,-0.09655,0.242412,0.0701331,12,-0.132438,0.300524,0.067914,13,-0.0431741,0.020858,0.0684995,14,-0.0754446,0.211997,0.0712118,15,-0.0822748,0.189053,0.0705133,16,-0.086127,0.207439,0.0704815,17,-0.0735402,0.329376,0.070409,18,-0.09031,0.198067,0.0694804,19,-0.0845006,0.244914,0.0712217,20,-0.0924909,0.263767,0.0715908,21,-0.1179,0.111157,0.0717404,22,-0.0789876,0.1296,0.0695966,23,-0.12575,0.335679,0.0669036,24,-0.081747,0.18666,0.0699033,
generation,382,0,-0.092039,0.256428,0.0711731,1,0.523546,0.206622,0.0706989,2,-0.0937352,0.233192,0.0717449,3,-0.0810308,0.241036,0.0715276,4,-0.0605598,0.113713,0.068931,5,-0.0728866,0.272385,0.0710775,6,0.0100089,-0.0660884,0.0780534,7,-0.0947465,0.153753,0.068876,8,-0.10262,0.279359,0.0663383,9,-0.0946151,0.231891,0.0600296,10,-0.0828567,0.252973,0.0713996,11,-0.0952687,0.20349,0.0706837,12,-0.106394,0.0404034,0.0689218,13,-0.0877705,0.198333,0.0663066,14,0.105711,-0.114277,0.0713245,15,-0.0844883,0.236618,0.0719459,16,-0.085836,0.172198,0.0693409,17,-0.0883513,0.253709,0.0712136,18,-0.0804661,0.301161,0.0705971,19,-0.0916816,0.282255,0.0715005,20,-0.0799694,0.265404,0.0717568,21,-0.0880828,0.260074,0.0714384,22,-0.0865736,0.253046,0.070866,23,0.199552,0.224539,0.0758859,24,-0.0594367,0.0716953,0.0690512,
generation,383,0,-0.0811641,0.253098,0.070014,1,-0.125267,0.375602,0.080534,2,-0.116018,0.316649,0.0679812,3,-0.0820137,0.255786,0.0701216,4,-0.0828111,0.230097,0.0708349,5,-0.0871193,0.226962,0.0697752,6,0.459277,0.404806,0.068556,7,-0.0883471,0.239134,0.069751,8,-0.0884989,0.264336,0.0710358,9,-0.0801531,0.27048,0.0705094,10,-0.0757263,0.172765,0.0687121,11,-0.0859926,0.214174,0.0708295,12,-0.0841681,0.110882,0.0688424,13,0.49807,-0.162573,0.0697902,14,-0.0557087,0.0174556,0.06957,15,-0.00916528,0.0619589,0.0674833,16,-0.0968038,0.233172,0.0712247,17,-0.0772821,0.265868,0.0720941,18,-0.0975358,0.223728,0.0712944,19,-0.0978939,0.203441,0.0727124,20,-0.0903915,0.24332,0.0705566,21,0.232641,-0.148897,0.0663885,22,-0.112313,0.137228,0.0709794,23,-0.0863795,0.268064,0.0710152,24,-0.0828829,0.257357,0.0692334,
generation,384,0,-0.240589,0.17895,0.0649842,1,-0.0864326,0.265989,0.0712539,2,-0.0937371,0.197056,0.0721391,3,-0.087948,0.178839,0.066819,4,-0.0774928,0.172877,0.0697039,5,-0.113709,0.203844,0.0701922,6,-0.0837081,0.26862,0.0709734,7,-0.145461,0.316453,0.0677828,8,0.443396,0.001472,0.0710308,9,-0.0817054,0.244559,0.0715866,10,-0.0911976,0.260897,0.0702716,11,-0.0847246,0.258024,0.0718182,12,-0.0808209,0.246562,0.0714576,13,-0.098238,0.230577,0.0674988,14,-0.095774,0.234917,0.0689703,15,-0.0813669,0.304525,0.0716757,16,-0.0867512,0.254674,0.0696338,17,-0.0868595,0.264516,0.0703737,18,-0.0725258,0.259313,0.0706351,19,0.523064,0.320076,0.0707009,20,-0.108284,0.222376,0.0686413,21,-0.0859005,0.223424,0.0709015,22,-0.0762886,0.26154,0.0686494,23,-0.071615,0.356236,0.0694942,24,-0.0889669,0.252703,0.0709927,
generation,385,0,-0.0860976,0.238293,0.0702368,1,-0.0793515,0.214635,0.0616498,2,-0.0858402,0.227443,0.0717621,3,-0.095614,0.256916,0.0717293,4,-0.0779263,0.268647,0.0670084,5,-0.0340489,-0.0285968,0.0685017,6,-0.0887145,0.232092,0.0715808,7,0.060814,0.000122449,0.0693114,8,-0.0810769,0.265467,0.0711339,9,-0.0869412,0.247357,0.0708791,10,0.221389,0.256183,0.0756845,11,-0.0953562,0.260623,0.0714085,12,-0.0885739,0.230653,0.0712463,13,0.178327,-0.0104756,0.0822802,14,-0.086391,0.244595,0.0707705,15,-0.0997811,0.289307,0.0692265,16,0.0892953,-0.100662,0.0702162,17,0.0672896,-0.0471259,0.0661337,18,0.433955,0.437981,0.0698854,19,-0.186139,0.210135,0.066481,20,-0.0849206,0.22201,0.0689477,21,-0.0918833,0.260552,0.0705215,22,-0.0956527,0.257172,0.0689037,23,-0.0530038,0.166179,0.0678523,24,0.2088,-0.286164,0.0736534,
generation,386,0,-0.0924499,0.218664,0.0689733,1,-0.0144572,0.141472,0.0684069,2,-0.0747514,0.194429,0.0643497,3,-0.0684043,0.119181,0.0691136,4,-0.0943382,0.0667525,0.072894,5,-0.0869471,0.257528,0.0720098,6,-0.0973459,0.229646,0.0699775,7,-0.111393,0.150283,0.0729255,8,-0.0818068,0.239108,0.0713477,9,-0.068801,0.297839,0.0716446,10,-0.137893,0.255434,0.0671109,11,-0.0807136,0.256307,0.0716825,12,0.449909,0.0419555,0.0673181,13,-0.152826,0.346804,0.0736131,14,-0.111243,0.141884,0.0710479,15,-0.0711366,0.234346,0.0705868,16,0.153331,-0.1289,0.0702152,17,-0.198576,0.340397,0.0716587,18,0.407599,0.428766,0.0687813,19,-0.101426,0.193374,0.0697638,20,0.0470779,0.162897,0.0702095,21,-0.10078,0.211899,0.0686958,22,-0.0794222,0.242465,0.072084,23,-0.0914107,0.225754,0.071858,24,-0.10178,0.236612,0.0706281,
generation,387,0,-0.0901467,0.25558,0.071123,1,-0.0961549,0.170036,0.0706338,2,-0.0951322,0.249602,0.0642071,3,-0.080182,0.222812,0.0716616,4,-0.0887187,0.241339,0.0714311,5,-0.0827361,0.265689,0.0710234,6,-0.0855698,0.240372,0.0715677,7,-0.0816581,0.271709,0.0717604,8,-0.0962981,0.0783903,0.0709645,9,-0.0741152,0.237936,0.0712597,10,-0.101734,0.297845,0.0688157,11,-0.0527431,0.336584,0.0720895,12,-0.0564869,0.326584,0.0707679,13,-0.0964665,0.22958,0.0703285,14,-0.0826048,0.251427,0.0713318,15,-0.0864262,0.236212,0.0715997,16,0.00286617,0.0415932,0.0668796,17,-0.0948542,0.239108,0.0712152,18,-0.0961696,0.310415,0.0722423,19,-0.125485,0.314567,0.0683518,20,-0.0881629,0.219218,0.0701313,21,-0.0811631,0.243053,0.0714576,22,-0.0883729,0.191838,0.0712758,23,-0.148059,0.273349,0.0668986,24,-0.0922657,0.230263,0.0709153,
generation,388,0,-0.0887934,0.261826,0.0705547,1,0.403622,-0.0101192,0.0700939,2,-0.085526,0.254453,0.0719815,3,0.237558,-0.130979,0.0714006,4,-0.0974516,0.216891,0.070483,5,-0.0833057,0.223727,0.0721685,6,-0.0882487,0.253269,0.0721771,7,-0.0914501,0.252174,0.0709842,8,-0.0729867,0.231403,0.0703931,9,-0.0858767,0.289364,0.0719576,10,-0.0966335,0.26558,0.0720584,11,-0.0898218,0.270302,0.0709104,12,-0.0812223,0.237781,0.0721423,13,-0.0813211,0.173582,0.07041,14,-0.0899612,0.235805,0.0723237,15,-0.0961684,0.246114,0.0714699,16,0.586041,0.15502,0.0673312,17,-0.0873645,0.248744,0.0710144,18,0.481464,0.0731185,0.0714527,19,-0.0819441,0.278888,0.0715825,20,-0.100869,0.199923,0.0710575,21,-0.0840005,0.247699,0.0707532,22,-0.0785519,0.0520879,0.0697121,23,-0.105359,0.199548,0.0664578,24,-0.0963865,0.218985,0.0704048,
generation,389,0,-0.0809096,0.260878,0.0706703,1,-0.0802165,0.235645,0.0706073,2,-0.0809407,0.243605,0.0713131,3,-0.084942,0.261784,0.072155,4,-0.045206,0.333506,0.0720008,5,-0.108095,0.299354,0.0687564,6,-0.0818287,0.231336,0.0719117,7,-0.2438,0.0931514,0.0632957,8,-0.0953799,0.361462,0.0679757,9,0.149629,0.35678,0.0769624,10,-0.0797089,0.240173,0.0719731,11,-0.064186,0.305604,0.070855,12,0.150379,-0.129406,0.0707069,13,-0.0855806,0.256133,0.0713105,14,-0.0807359,0.245426,0.0712073,15,-0.0600864,0.345981,0.0718356,16,0.0632283,0.270905,0.0799063,17,-0.0884733,0.244881,0.0716534,18,-0.0836204,0.306428,0.0729168,19,-0.0801463,0.239122,0.0716602,20,-0.0767459,0.0671796,0.0710856,21,-0.0855203,0.249813,0.0716715,22,-0.112031,0.294072,0.0679925,23,-0.0484347,0.00421426,0.0715635,24,-0.0763533,0.247593,0.0718174,
generation,390,0,-0.0761445,0.105833,0.0693311,1,-0.0775367,0.246712,0.071684,2,-0.0887222,0.255959,0.0714152,3,-0.0892593,0.235525,0.0724409,4,-0.0874339,0.259942,0.0699584,5,-0.0959142,0.267345,0.0695263,6,-0.101727,0.308869,0.0697531,7,-0.0902216,0.251416,0.071594,8,-0.0913829,0.263172,0.0712916,9,-0.0864383,0.245697,0.0719878,10,-0.0339495,0.337026,0.070048,11,-0.0175703,0.146648,0.0691746,12,-0.0886869,0.242237,0.0723324,13,-0.0579585,0.300029,0.080229,14,-0.0855697,0.241371,0.0720947,15,-0.116282,0.247247,0.0690231,16,-0.0550242,0.32414,0.0724828,17,-0.0912422,0.263041,0.0710234,18,-0.0832038,0.288348,0.0671763,19,-0.0814233,0.267511,0.0705448,20,-0.084526,0.276597,0.0714507,21,-0.0885743,0.244801,0.0715679,22,-0.101854,0.257153,0.0691334,23,-0.138448,0.290099,0.0667017,24,0.521118,0.107848,0.0714287,
generation,391,0,-0.0936178,0.224288,0.0709206,1,-0.0915384,0.230646,0.0715904,2,-0.0907405,0.23975,0.0702508,3,-0.102025,0.235463,0.0685063,4,-0.0894245,0.21087,0.0717593,5,-0.0826396,0.205017,0.0716667,6,-0.0866088,0.233946,0.0718412,7,-0.0787063,0.117066,0.0698518,8,-0.0880514,0.244454,0.0720593,9,-0.0854318,0.234108,0.0716342,10,-0.0870367,0.16467,0.070214,11,-0.0964395,0.189159,0.0701566,12,-0.117668,0.310235,0.0678491,13,-0.0957595,0.250566,0.07184,14,-0.0905214,0.222889,0.0710405,15,-0.0907844,0.249306,0.071821,16,-0.091535,0.236602,0.0712135,17,-0.0840002,0.265349,0.0695946,18,-0.0914511,0.246501,0.0706658,19,-0.0991381,0.200755,0.0707214,20,-0.0881081,0.269252,0.0710582,21,-0.0700153,0.305523,0.071949,22,-0.0909832,0.175639,0.0704358,23,-0.0922674,0.230894,0.0706618,24,-0.095479,0.240424,0.072345,
generation,392,0,-0.0751231,0.114334,0.0692611,1,-0.0210452,0.028893,0.0679847,2,-0.0881336,0.256679,0.0713056,3,-0.0780926,0.182274,0.0701705,4,-0.0910533,0.161109,0.0708291,5,-0.098892,0.258414,0.0701729,6,-0.0859492,0.254692,0.071174,7,-0.0840683,0.259696,0.0708285,8,-0.266761,0.19478,0.0900529,9,-0.0859092,0.255497,0.0707195,10,-0.083387,0.253768,0.0713002,11,-0.0857227,0.25254,0.0709664,12,-0.092036,0.220067,0.0708644,13,-0.0837909,0.217571,0.0703048,14,-0.0932148,0.23889,0.0707891,15,-0.0981842,0.183001,0.0700058,16,-0.0884719,0.229091,0.0722658,17,-0.053183,0.0822055,0.0690585,18,-0.102195,0.184791,0.0698991,19,-0.0572894,0.287376,0.0715031,20,-0.0831389,0.244417,0.0714738,21,-0.0910818,0.252261,0.0713897,22,-0.0858121,0.244007,0.0718243,23,-0.0880883,0.253435,0.0716041,24,-0.0836828,0.23675,0.0710829,
generation,393,0,-0.0886475,0.18973,0.0704678,1,-0.0936598,0.234234,0.0697611,2,-0.0768889,0.196843,0.0646962,3,-0.0841277,0.247022,0.0717776,4,-0.102989,0.219003,0.0704828,5,-0.0623207,0.126905,0.0699834,6,-0.0999084,0.223076,0.0708634,7,-0.0775724,0.145754,0.0699966,8,-0.0862444,0.263275,0.0694223,9,-0.092879,0.240101,0.0717337,10,-0.0798916,0.197053,0.0721207,11,-0.0738892,0.164865,0.0692651,12,-0.0765593,0.251017,0.071444,13,-0.100225,0.204216,0.0702263,14,-0.086618,0.247427,0.070936,15,0.311914,-0.176956,0.0618826,16,-0.0889115,0.248545,0.0710371,17,-0.0922508,0.255599,0.0714572,18,-0.0903293,0.246539,0.0712441,19,-0.049288,0.114255,0.062557,20,-0.0920652,0.23076,0.0713003,21,-0.0877775,0.233692,0.0712803,22,-0.103779,0.294458,0.0664886,23,-0.066229,0.211335,0.065475,24,-0.0889763,0.184341,0.0694436,
generation,394,0,-0.0826543,0.248669,0.0715867,1,-0.0905181,0.243041,0.07027,2,-0.0830917,0.250638,0.0718729,3,-0.0955776,0.253033,0.0710398,4,-0.0981783,0.258453,0.0700121,5,-0.0874438,0.254071,0.0715521,6,-0.0917649,0.21959,0.0699781,7,0.0227583,-0.0639878,0.0671083,8,-0.0930425,0.220954,0.0713732,9,-0.0934736,0.227131,0.0721109,10,-0.170076,0.248656,0.067831,11,-0.0911105,0.208807,0.0709304,12,-0.0611542,0.0981924,0.0634019,13,-0.0886763,0.229489,0.0715162,14,-0.0780557,0.140468,0.0703677,15,-0.132119,0.244883,0.0654239,16,-0.1562,0.306609,0.067428,17,-0.066675,0.0958005,0.0690328,18,-0.099565,0.260868,0.0709365,19,-0.0886945,0.250547,0.0707345,20,-0.0909954,0.266742,0.0710663,21,-0.0954821,0.248552,0.0708468,22,-0.266085,0.395102,0.0590042,23,-0.0926125,0.214137,0.0702063,24,-0.0865255,0.252494,0.0720259,
generation,395,0,-0.0932258,0.25281,0.0709676,1,-0.0904034,0.171148,0.0699778,2,-0.0822563,0.227896,0.0715142,3,-0.0845383,0.215362,0.070655,4,-0.0802726,0.226449,0.0715402,5,0.141644,-0.130127,0.0703671,6,-0.0606747,0.0939702,0.068879,7,-0.0580385,0.152954,0.0713364,8,-0.10073,0.21169,0.0603846,9,-0.0860963,0.219001,0.0714225,10,-0.0549864,0.100462,0.067686,11,-0.09895,0.193,0.0725856,12,-0.146403,0.293536,0.0679122,13,0.0491719,-0.00841143,0.0679328,14,-0.134397,0.302583,0.0661081,15,-0.0829857,0.264133,0.071255,16,-0.094182,0.228354,0.0712239,17,-0.0782815,0.225132,0.0706274,18,-0.0972929,0.2472,0.0714209,19,-0.0983058,0.218139,0.0718071,20,-0.0958761,0.251508,0.0713972,21,-0.0114624,0.0195677,0.0672015,22,-0.0899274,0.252649,0.071526,23,-0.0947449,0.243343,0.0715697,24,-0.0988589,0.240219,0.0706348,
generation,396,0,-0.0728659,0.164338,0.0702114,1,-0.0858659,0.218624,0.0704232,2,-0.0821401,0.255356,0.071387,3,0.189265,0.502777,0.0821252,4,-0.0805892,0.252022,0.071525,5,-0.091813,0.259542,0.0713974,6,-0.0855397,0.229591,0.0711841,7,-0.070996,0.188478,0.0694754,8,-0.0875561,0.201993,0.0703336,9,-0.101176,0.213962,0.0697537,10,-0.0911892,0.226065,0.071979,11,0.0273843,0.367126,0.0670255,12,-0.099906,0.194745,0.0691003,13,-0.0883825,0.262204,0.0709572,14,-0.0843256,0.242598,0.0708767,15,-0.0963022,0.244914,0.0716872,16,-0.0945413,0.25166,0.0715961,17,-0.23827,0.285837,0.0762668,18,-0.105101,0.297746,0.0663201,19,-0.0874223,0.236573,0.071295,20,0.53166,0.259036,0.0712832,21,-0.0827954,0.27663,0.0714153,22,-0.0719547,0.203552,0.0666897,23,-0.0935651,0.216409,0.0711636,24,-0.0820176,0.238135,0.0713781,
generation,397,0,0.000777759,0.000459151,0.0854033,1,-0.108169,0.284885,0.0693053,2,0.170087,0.221791,0.0759214,3,-0.0789739,0.225037,0.0712101,4,-0.090898,0.241428,0.0716035,5,-0.0855704,0.263826,0.0712239,6,0.430172,0.400992,0.0710393,7,-0.100429,0.191147,0.0707934,8,-0.0607551,0.208895,0.0697415,9,-0.0955069,0.234199,0.0711172,10,0.431321,0.0201201,0.0704217,11,-0.0857693,0.277495,0.0715703,12,-0.0534924,0.166888,0.0629173,13,0.0610744,-0.0339067,0.0678288,14,-0.0909942,0.224142,0.072144,15,-0.0733383,0.108272,0.069677,16,-0.0822398,0.243847,0.0714237,17,-0.107929,0.269239,0.065763,18,-0.0965042,0.235957,0.0719436,19,-0.0871665,0.241727,0.0712488,20,-0.100342,0.237492,0.0706375,21,-0.0842667,0.23586,0.0720866,22,-0.0846462,0.269821,0.0703853,23,-0.0748067,0.200879,0.0707655,24,-0.0848773,0.260941,0.0714211,
generation,398,0,-0.0847639,0.267401,0.0717686,1,0.244046,-0.118234,0.0717343,2,-0.0903364,0.173125,0.0704168,3,-0.0979707,0.242468,0.0709806,4,-0.109205,0.112399,0.0705928,5,-0.0804362,0.242372,0.0706764,6,-0.073849,0.27096,0.0709885,7,-0.0979625,0.275269,0.070739,8,-0.10301,0.199218,0.0714319,9,-0.0952307,0.226364,0.07139,10,-0.137368,0.351079,0.0679931,11,-0.103688,0.218432,0.0703655,12,0.518708,0.0890196,0.0695539,13,-0.0943213,0.261613,0.0716389,14,-0.0873627,0.260162,0.0719313,15,-0.0785441,0.106256,0.0717944,16,-0.0829715,0.251905,0.071547,17,-0.217946,0.453063,0.0675736,18,-0.0983155,0.23707,0.0712837,19,-0.0921502,0.261595,0.0709951,20,0.347217,-0.121038,0.0585045,21,-0.0913344,0.25813,0.0706358,22,-0.0923705,0.281991,0.0710938,23,-0.0814002,0.248855,0.0719515,24,0.0287728,-0.0631512,0.0711881,
