generation,337,0,-0.0213791,-0.734722,0.0700893,1,-0.120636,-0.80207,0.0726845,2,-0.0112956,-0.754013,0.0859884,3,-0.297945,-0.817144,0.0644475,4,-0.222409,-0.790584,0.0736269,5,0.0558664,-0.780842,0.071128,6,-0.0590495,-0.809607,0.0638517,7,-0.0618826,-0.783257,0.0798847,8,-0.125198,-0.826049,0.0735301,9,-0.135663,-0.842682,0.066958,10,-0.201815,-0.82483,0.0782782,11,-0.132686,-0.805834,0.0651108,12,-0.32536,-0.842603,0.0807142,13,-0.341945,-0.797694,0.0664836,14,-0.0965274,-0.783371,0.0715642,15,-0.115388,-0.813656,0.0746309,16,-0.00332467,-0.774181,0.0753827,17,-0.12756,-0.815318,0.0728039,18,-0.581831,-0.851212,0.0773084,19,-0.244514,-0.826003,0.0811865,20,-0.132469,-0.702407,0.0798142,21,-0.099129,-0.821636,0.0607399,22,-0.509558,-0.785626,0.0672923,23,-0.263882,-0.828235,0.0654002,24,-0.287539,-0.840261,0.0658592,
generation,338,0,-0.263647,-0.844743,0.0672653,1,-0.117164,-0.801004,0.0639991,2,0.0372934,-0.749256,0.0765475,3,-0.0896384,-0.769474,0.0714313,4,0.0273449,-0.749343,0.0836162,5,0.291012,-0.778639,0.073296,6,-0.148395,-0.798167,0.0720324,7,0.00600901,-0.805203,0.0875531,8,-0.290416,-0.835043,0.0655756,9,-0.161874,-0.828086,0.0631092,10,-0.0601328,-0.807295,0.0736782,11,0.15406,-0.643192,0.0799576,12,-0.439117,-0.84594,0.071324,13,-0.226363,-0.805337,0.0674095,14,-0.174442,-0.811944,0.0729549,15,-0.193627,-0.79198,0.079244,16,0.00869253,-0.780205,0.0736885,17,-0.204194,-0.819194,0.0652049,18,-0.174035,-0.793308,0.0724605,19,-0.267383,-0.834866,0.0716555,20,0.152738,-0.791277,0.0678974,21,-0.156878,-0.800818,0.0696747,22,-0.222735,-0.785224,0.0751132,23,0.156913,-0.82107,0.064476,24,-0.299307,-0.806574,0.07365,
generation,339,0,-0.0882934,-0.753745,0.0777524,1,-0.0967927,-0.747188,0.0734268,2,-0.132369,-0.812746,0.071091,3,0.0563734,-0.825318,0.0714547,4,-0.392865,-0.842447,0.0655876,5,-0.104447,-0.793562,0.0852621,6,-0.223682,-0.783688,0.0732171,7,-0.0920802,-0.756178,0.0749931,8,-0.235739,-0.765148,0.0765324,9,0.0688162,-0.764656,0.0753961,10,-0.258922,-0.8113,0.085288,11,-0.171864,-0.796547,0.0659073,12,-0.0553235,-0.778811,0.0737129,13,-0.150722,-0.778106,0.0700681,14,-0.122512,-0.834415,0.0707858,15,-0.103538,-0.762704,0.0745985,16,-0.0470733,-0.821356,0.0662441,17,-0.579741,-0.836769,0.0892747,18,-0.107252,-0.817315,0.0756037,19,-0.196137,-0.788242,0.0741552,20,0.0915002,-0.717876,0.0859298,21,-0.175691,-0.798482,0.0689392,22,-0.0987386,-0.767455,0.0697838,23,-0.084034,-0.794363,0.067261,24,-0.290953,-0.82779,0.063743,
generation,340,0,0.0214572,-0.788676,0.0738518,1,-0.171357,-0.802047,0.0737015,2,-0.0517037,-0.780943,0.0742945,3,-0.090779,-0.820244,0.0652835,4,-0.111646,-0.793502,0.0825459,5,-0.267798,-0.803325,0.0791955,6,-0.137055,-0.781924,0.0830997,7,-0.172709,-0.79837,0.0835423,8,-0.0529199,-0.818251,0.0709446,9,-0.0888964,-0.806989,0.0813817,10,-0.0573045,-0.805074,0.0681267,11,-0.0806894,-0.794527,0.0722918,12,0.112628,-0.734118,0.0777904,13,-0.180803,-0.776117,0.071704,14,-0.128001,-0.822266,0.0815337,15,0.0113455,-0.755392,0.0732318,16,-0.020604,-0.758075,0.0894915,17,-0.0284389,-0.7711,0.0839394,18,0.142202,-0.821051,0.0695797,19,-0.0673477,-0.760937,0.0745441,20,-0.267592,-0.763766,0.0754752,21,-0.153909,-0.801775,0.0666412,22,-0.0403427,-0.740649,0.0775675,23,-0.119837,-0.806908,0.0712172,24,-0.0768891,-0.732092,0.0751125,
generation,341,0,-0.0899113,-0.817737,0.067218,1,-0.0890973,-0.7983,0.0773983,2,-0.0753772,-0.798976,0.0770612,3,-0.0845941,-0.78017,0.0732127,4,0.0164647,-0.799304,0.0805579,5,-0.096197,-0.786169,0.073544,6,-0.0313388,-0.770563,0.0737789,7,-0.342496,-0.843391,0.0704002,8,-0.338658,-0.840899,0.0833414,9,-0.282421,-0.788642,0.0771757,10,-0.165767,-0.804276,0.0825879,11,0.0109046,-0.823768,0.0691732,12,-0.176448,-0.769706,0.0786785,13,-0.195874,-0.812382,0.0741617,14,-0.0856571,-0.734884,0.0746208,15,-0.0673538,-0.788896,0.0760702,16,-0.0847825,-0.816447,0.0729214,17,-0.018644,-0.779951,0.0918774,18,-0.0238324,-0.71116,0.0892327,19,-0.130584,-0.804739,0.0741545,20,0.0100579,-0.790106,0.0668929,21,-0.153303,-0.790922,0.0852238,22,-0.209931,-0.753741,0.0749712,23,-0.173434,-0.784447,0.0681121,24,-0.237345,-0.790983,0.0813605,
generation,342,0,-0.0221982,-0.798802,0.0693346,1,-0.0351551,-0.791369,0.0693007,2,-0.00334692,-0.777588,0.0745904,3,-0.180624,-0.7813,0.0773648,4,-0.0532696,-0.783367,0.0795073,5,-0.151404,-0.789141,0.0762423,6,-0.121213,-0.784569,0.072954,7,-0.0975254,-0.782003,0.0897784,8,0.065863,-0.752804,0.0703764,9,0.00835423,-0.782298,0.0802477,10,-0.336053,-0.814809,0.0646442,11,-0.0981366,-0.761251,0.0747357,12,-0.342159,-0.807275,0.0747237,13,-0.300846,-0.815115,0.0731869,14,-0.0330372,-0.767521,0.074558,15,0.0476483,-0.747509,0.0818974,16,-0.197915,-0.827604,0.0752329,17,-0.0793974,-0.722818,0.0786516,18,-0.407218,-0.832533,0.0675681,19,0.08687,-0.776819,0.0752251,20,0.0192267,-0.722957,0.0744015,21,-0.100417,-0.81866,0.0697237,22,-0.0332671,-0.797677,0.06628,23,-0.0550615,-0.816441,0.0788635,24,-0.33734,-0.807793,0.0694119,
generation,343,0,0.0172648,-0.786087,0.0724716,1,-0.136013,-0.793472,0.0779685,2,-0.198397,-0.787731,0.0667591,3,-0.119318,-0.808488,0.0667097,4,-0.234733,-0.73045,0.0762069,5,-0.284166,-0.795308,0.066074,6,-0.127772,-0.802354,0.0801884,7,-0.0476617,-0.796338,0.0721113,8,-0.218433,-0.811135,0.0667831,9,-0.0711471,-0.82031,0.0628062,10,-0.0744232,-0.808231,0.0843648,11,-0.0543478,-0.798642,0.0737305,12,-0.129077,-0.785897,0.0755649,13,-0.106418,-0.813504,0.0608508,14,-0.11264,-0.752365,0.0799652,15,-0.204992,-0.756554,0.0797095,16,-0.403998,-0.819424,0.0652619,17,-0.139486,-0.819063,0.0797738,18,-0.150705,-0.837929,0.074399,19,-0.119138,-0.795943,0.0715625,20,-0.169379,-0.817631,0.0771564,21,-0.130591,-0.775071,0.077663,22,-0.22588,-0.816482,0.0734833,23,-0.267348,-0.82126,0.0684494,24,-0.149618,-0.781582,0.0841082,
generation,344,0,-0.28849,-0.834017,0.0699812,1,-0.153994,-0.803445,0.0765868,2,0.0799451,-0.758753,0.0815661,3,-0.0177571,-0.774629,0.0729837,4,-0.190747,-0.794328,0.0712251,5,-0.235246,-0.830712,0.0725261,6,-0.173909,-0.804755,0.0768359,7,-0.0477353,-0.780809,0.0876754,8,-0.0624952,-0.811449,0.0624091,9,-0.166923,-0.807247,0.0721708,10,-0.196424,-0.788808,0.0748946,11,-0.12188,-0.778262,0.0712962,12,-0.0220847,-0.786673,0.0872144,13,-0.0662562,-0.766844,0.0716218,14,-0.18145,-0.828625,0.067389,15,-0.158003,-0.751488,0.0770777,16,-0.228661,-0.828947,0.0609923,17,-0.094785,-0.796136,0.0867039,18,-0.168018,-0.816885,0.0801364,19,-0.0268354,-0.79407,0.0675107,20,-0.114527,-0.803885,0.0719964,21,-0.32686,-0.822949,0.0686934,22,-0.101807,-0.79618,0.0655631,23,-0.14677,-0.81171,0.0657755,24,-0.25479,-0.815271,0.0733657,
generation,345,0,-0.184247,-0.822682,0.0677789,1,-0.0354106,-0.807126,0.0759225,2,-0.41217,-0.822692,0.0642707,3,-0.0506564,-0.749224,0.0923268,4,-0.0505457,-0.81452,0.0792646,5,-0.406702,-0.829274,0.06813,6,-0.0658738,-0.824373,0.068255,7,-0.336113,-0.831062,0.0691395,8,-0.255401,-0.789939,0.0664461,9,-0.184132,-0.792679,0.0693044,10,-0.202497,-0.810507,0.0781658,11,-0.0393167,-0.713165,0.0788947,12,-0.0646013,-0.82861,0.0665022,13,-0.156781,-0.810016,0.0648037,14,-0.202965,-0.785756,0.0691792,15,-0.0489277,-0.778532,0.0856238,16,-0.242937,-0.811902,0.069734,17,-0.12972,-0.790446,0.075522,18,-0.251577,-0.798303,0.080651,19,-0.206475,-0.809595,0.0846837,20,-0.203276,-0.803506,0.0803233,21,-0.261879,-0.823157,0.0672866,22,-0.174602,-0.790622,0.0701004,23,-0.14084,-0.776645,0.0750418,24,-0.286802,-0.81916,0.0638188,
generation,346,0,-0.229109,-0.80841,0.0771609,1,-0.090996,-0.810815,0.0689056,2,-0.179067,-0.795429,0.07509,3,-0.350537,-0.805237,0.0755007,4,-0.130493,-0.818331,0.0744547,5,-0.0521211,-0.795828,0.0749509,6,-0.257882,-0.769074,0.084032,7,-0.0344717,-0.747588,0.077033,8,-0.186342,-0.820804,0.0647278,9,0.00832184,-0.73812,0.073294,10,-0.161319,-0.807765,0.0644575,11,-0.571627,-0.792437,0.0694179,12,-0.159239,-0.779282,0.0732338,13,-0.205568,-0.797022,0.071948,14,-0.0984897,-0.713966,0.0708132,15,-0.13769,-0.797062,0.0646725,16,-0.0940545,-0.830284,0.0740432,17,-0.0823142,-0.75738,0.0721482,18,-0.211942,-0.805489,0.0695747,19,-0.0285162,-0.822385,0.0672589,20,-0.192448,-0.778474,0.0731285,21,-0.0374966,-0.803178,0.0737018,22,-0.141198,-0.817455,0.0790855,23,0.0422147,-0.802167,0.0670994,24,-0.139351,-0.79215,0.0749893,
generation,347,0,-0.286461,-0.796915,0.0658542,1,-0.298805,-0.814206,0.0651736,2,-0.214983,-0.807774,0.0659731,3,-0.147539,-0.788048,0.0728909,4,-0.0829405,-0.814665,0.0759591,5,-0.108681,-0.755773,0.0694605,6,0.0934974,-0.81855,0.0794363,7,-0.169347,-0.794004,0.0669773,8,-0.161032,-0.7858,0.0836167,9,-0.0398582,-0.804308,0.08663,10,-0.196361,-0.82875,0.0725168,11,-0.207551,-0.783865,0.0672065,12,-0.0917735,-0.804767,0.0687616,13,-0.215688,-0.784278,0.0728785,14,-0.130656,-0.769951,0.0876539,15,-0.132656,-0.830989,0.0644641,16,-0.0722392,-0.796313,0.0624117,17,-0.197038,-0.790876,0.0734914,18,-0.212719,-0.783167,0.0832215,19,-0.188209,-0.816205,0.0833512,20,0.237572,-0.81342,0.0663747,21,-0.0556035,-0.803977,0.0700086,22,-0.0546737,-0.73971,0.0734675,23,-0.181836,-0.80105,0.0821669,24,-0.129431,-0.797376,0.0686393,
generation,348,0,-0.256662,-0.786159,0.0774383,1,-0.270641,-0.718742,0.0681451,2,-0.50061,-0.845705,0.0782007,3,-0.0371215,-0.79352,0.087434,4,-0.130189,-0.806503,0.0617686,5,-0.569094,-0.812763,0.0726249,6,-0.213604,-0.786366,0.083202,7,-0.064086,-0.804683,0.0635508,8,-0.216675,-0.792744,0.0770034,9,-0.21131,-0.741483,0.0887883,10,-0.186816,-0.645863,0.0902482,11,-0.297394,-0.794681,0.0664923,12,-0.333814,-0.823568,0.0697469,13,-0.156115,-0.78208,0.0704275,14,-0.145996,-0.817545,0.0757642,15,-0.183407,-0.789936,0.0787521,16,-0.112412,-0.791579,0.0637157,17,-0.0737747,-0.802782,0.0671864,18,-0.186385,-0.794637,0.0843074,19,-0.135044,-0.74545,0.090467,20,-0.209931,-0.816233,0.0729695,21,-0.0482433,-0.755324,0.0924302,22,-0.0916167,-0.805971,0.0810767,23,-0.250835,-0.793959,0.0799116,24,-0.154165,-0.805676,0.0816889,
generation,349,0,-0.0768429,-0.807033,0.0789113,1,-0.383971,-0.826849,0.071842,2,-0.111861,-0.803719,0.0765772,3,-0.332785,-0.80529,0.0710023,4,0.0333663,-0.645792,0.0855237,5,-0.289562,-0.812949,0.0646955,6,-0.0722227,-0.761988,0.0728354,7,-0.245396,-0.817653,0.0770556,8,-0.168809,-0.830349,0.0683964,9,-0.162762,-0.806131,0.0654209,10,-0.0959316,-0.777923,0.0698081,11,-0.088721,-0.821956,0.0668425,12,-0.121018,-0.805947,0.0707129,13,-0.28583,-0.821423,0.065714,14,-0.286679,-0.816177,0.0761309,15,-0.0397429,-0.76016,0.0702159,16,-0.285084,-0.816425,0.0670289,17,-0.178358,-0.834637,0.0766029,18,0.0500794,-0.705979,0.0835732,19,-0.0477707,-0.798571,0.0807671,20,-0.0719443,-0.731188,0.0796487,21,-0.138993,-0.771722,0.0770527,22,-0.133024,-0.804918,0.0851518,23,-0.182345,-0.757922,0.0698285,24,-0.0503667,-0.740219,0.0854146,
generation,350,0,-0.150352,-0.802159,0.0731611,1,0.0784464,-0.734887,0.0690404,2,-0.162186,-0.795062,0.065251,3,-0.0982309,-0.814705,0.0694973,4,-0.135121,-0.745074,0.0878516,5,-0.186261,-0.790757,0.0712573,6,0.097486,-0.791946,0.0878683,7,0.155707,-0.806054,0.0776086,8,-0.190745,-0.780847,0.0720142,9,-0.43553,-0.749758,0.0788595,10,-0.162768,-0.795659,0.0886068,11,-0.347174,-0.806044,0.0776054,12,-0.113065,-0.775032,0.076389,13,-0.0597633,-0.780667,0.0959679,14,-0.0873746,-0.805098,0.0775632,15,-0.116905,-0.799583,0.0812675,16,-0.210744,-0.765093,0.0793511,17,-0.0969597,-0.811556,0.0744456,18,0.0801084,-0.793225,0.0653795,19,-0.262244,-0.782501,0.0889401,20,-0.3377,-0.845099,0.0683152,21,-0.0599284,-0.753633,0.0740937,22,-0.321934,-0.805468,0.0676721,23,-0.14948,-0.792015,0.0777619,24,-0.134157,-0.810768,0.0807496,
generation,351,0,-0.349916,-0.839989,0.071079,1,-0.102772,-0.772304,0.0764177,2,-0.127568,-0.8293,0.0706666,3,-0.0127388,-0.806029,0.0757514,4,-0.0666404,-0.822198,0.0655077,5,-0.22813,-0.787567,0.070618,6,-0.258324,-0.817608,0.0745493,7,-0.251533,-0.82226,0.0725709,8,-0.0836157,-0.803316,0.0780826,9,-0.240457,-0.812522,0.0722936,10,-0.125793,-0.802526,0.0793323,11,-0.29295,-0.785412,0.0746845,12,-0.0678346,-0.824943,0.0703616,13,-0.274275,-0.811831,0.066016,14,-0.0802662,-0.764515,0.0769437,15,-0.203504,-0.82408,0.0660184,16,-0.0657291,-0.747319,0.0761911,17,-0.188945,-0.744571,0.0786143,18,-0.302824,-0.829542,0.0647079,19,-0.183405,-0.747346,0.0765998,20,-0.541979,-0.824449,0.0674714,21,-0.317349,-0.822507,0.0646143,22,-0.111631,-0.799322,0.0654854,23,-0.154619,-0.837933,0.0650699,24,-0.179063,-0.817259,0.072406,
generation,352,0,-0.18932,-0.82122,0.0813149,1,-0.152027,-0.781378,0.0720772,2,-0.258174,-0.834945,0.0663502,3,-0.00518011,-0.753545,0.0928773,4,-0.134547,-0.816801,0.0649444,5,-0.0646078,-0.779307,0.0696312,6,0.098069,-0.796497,0.0643438,7,-0.528958,-0.66676,0.0788625,8,-0.332053,-0.813831,0.0750253,9,-0.508431,-0.847108,0.0671001,10,-0.0523986,-0.808919,0.0713479,11,-0.592588,-0.834925,0.0702438,12,0.0449909,-0.696867,0.0697438,13,0.0134723,-0.792294,0.0916305,14,-0.0766239,-0.779969,0.0674373,15,-0.337457,-0.815932,0.0680872,16,-0.251004,-0.848837,0.05717,17,-0.566929,-0.837719,0.073023,18,-0.162156,-0.792369,0.0791926,19,-0.183708,-0.825146,0.0729346,20,-0.0761101,-0.783467,0.0705019,21,-0.0859566,-0.796797,0.0805085,22,-0.266113,-0.830325,0.0729641,23,-0.0461179,-0.770377,0.0771455,24,-0.15081,-0.758508,0.0681302,
generation,353,0,-0.125397,-0.776393,0.0896702,1,-0.436481,-0.847017,0.0633239,2,-0.126425,-0.796615,0.076708,3,-0.222538,-0.760844,0.0745075,4,-0.299987,-0.833313,0.0659121,5,-0.227708,-0.787167,0.0636729,6,-0.39958,-0.84827,0.0691002,7,-0.224164,-0.831788,0.0692866,8,0.0342197,-0.657275,0.0846681,9,-0.364211,-0.829825,0.0634364,10,-0.574994,-0.842868,0.0638916,11,-0.194462,-0.820097,0.0637358,12,-0.127009,-0.790195,0.0731521,13,-0.115873,-0.828894,0.0636469,14,-0.170312,-0.837577,0.0738966,15,-0.298666,-0.836107,0.0608912,16,-0.0368178,-0.842095,0.0733077,17,-0.121626,-0.773899,0.0902579,18,-0.278393,-0.792441,0.0839368,19,-0.28983,-0.816036,0.080055,20,-0.328369,-0.824549,0.0622437,21,-0.159636,-0.831169,0.0673522,22,-0.181714,-0.805707,0.0744005,23,-0.18933,-0.84417,0.0698018,24,-0.179416,-0.802178,0.0884161,
generation,354,0,-0.126241,-0.792127,0.0715298,1,-0.0223257,-0.788031,0.0727568,2,-0.178315,-0.80075,0.0637815,3,-0.0785098,-0.80717,0.0646372,4,-0.151385,-0.814495,0.0679726,5,0.0131269,-0.809069,0.0821204,6,-0.330891,-0.809364,0.0702725,7,-0.296674,-0.700116,0.0858542,8,-0.335131,-0.835823,0.070243,9,-0.0781146,-0.815362,0.0626792,10,0.0121798,-0.787348,0.0711264,11,-0.212093,-0.757938,0.0710755,12,-0.119159,-0.76633,0.0655782,13,-0.263846,-0.780615,0.0793896,14,-0.0993692,-0.761885,0.0860691,15,0.0021596,-0.619855,0.0793056,16,0.0178649,-0.756692,0.0952649,17,-0.174425,-0.793796,0.0769833,18,-0.255913,-0.795612,0.0672612,19,-0.182038,-0.79118,0.0670847,20,-0.112023,-0.805857,0.0629639,21,-0.270074,-0.829252,0.0647789,22,-0.0175156,-0.838497,0.0698268,23,-0.403077,-0.815451,0.0722282,24,-0.542667,-0.83261,0.0700922,
generation,355,0,-0.153031,-0.765253,0.067222,1,-0.406784,-0.744304,0.0644237,2,-0.295095,-0.827027,0.0722119,3,-0.100625,-0.810472,0.0645497,4,-0.168918,-0.822987,0.0632346,5,-0.0764742,-0.816813,0.0756821,6,-0.0396213,-0.775964,0.0729454,7,-0.214373,-0.790506,0.0775692,8,-0.0963932,-0.791012,0.0708827,9,-0.447682,-0.830896,0.0666358,10,-0.317434,-0.691912,0.0793475,11,-0.170415,-0.712533,0.08179,12,-0.152693,-0.805456,0.0765548,13,-0.00706619,-0.82556,0.0706761,14,-0.0456331,-0.747627,0.0753377,15,0.0708331,-0.756374,0.0735366,16,0.0501811,-0.795624,0.0888393,17,-0.027423,-0.692608,0.0760939,18,-0.23216,-0.802802,0.0655663,19,-0.218678,-0.745584,0.0794416,20,-0.000214588,-0.749981,0.0779417,21,-0.204413,-0.826578,0.0743724,22,-0.0668926,-0.819987,0.0708516,23,-0.471777,-0.836445,0.0596052,24,-0.143427,-0.7757,0.0847063,
generation,356,0,-0.12833,-0.79497,0.0878846,1,-0.485115,-0.843309,0.0724853,2,-0.0630759,-0.828501,0.0648796,3,-0.295823,-0.846648,0.0710341,4,-0.516073,-0.828672,0.0642886,5,-0.112558,-0.725625,0.0792497,6,-0.340114,-0.833977,0.0686729,7,-0.199182,-0.809654,0.0651635,8,-0.191728,-0.82383,0.0623359,9,-0.160343,-0.798396,0.0712893,10,-0.231095,-0.807032,0.0750682,11,-0.242353,-0.834471,0.0797498,12,-0.0746813,-0.811053,0.0676234,13,-0.282315,-0.817748,0.0616988,14,0.0114673,-0.834508,0.0657768,15,0.0263585,-0.793407,0.0766687,16,-0.295094,-0.794019,0.0981603,17,-0.202631,-0.794598,0.0705674,18,-0.480786,-0.833399,0.0650497,19,-0.204803,-0.787148,0.0748557,20,-0.490197,-0.827098,0.0583153,21,-0.0292978,-0.783786,0.0911287,22,-0.0989241,-0.756568,0.0885073,23,-0.314048,-0.834242,0.0648311,24,-0.317594,-0.827312,0.0597069,
generation,357,0,-0.174868,-0.638641,0.0930241,1,-0.243872,-0.808345,0.0625025,2,-0.104376,-0.78441,0.0803884,3,-0.333318,-0.828696,0.0877559,4,0.0410672,-0.795796,0.0717651,5,-0.0847516,-0.764987,0.0764385,6,-0.418455,-0.819505,0.0644287,7,-0.195456,-0.782093,0.0745973,8,-0.330464,-0.839879,0.0681578,9,-0.138991,-0.792091,0.0782515,10,-0.462532,-0.785668,0.073764,11,-0.492537,-0.818198,0.100265,12,-0.0273556,-0.819326,0.0633437,13,-0.394173,-0.821471,0.0618783,14,-0.151193,-0.801785,0.0823981,15,-0.167077,-0.668022,0.0818482,16,-0.0180349,-0.791666,0.083263,17,-0.469884,-0.841309,0.0934405,18,-0.258656,-0.834938,0.0649753,19,-0.124786,-0.787432,0.0715442,20,-0.110672,-0.767096,0.0872058,21,-0.145861,-0.804175,0.0653459,22,-0.134502,-0.814668,0.0783541,23,-0.228813,-0.7392,0.0859311,24,0.0501124,-0.716882,0.0736994,
generation,358,0,-0.262441,-0.799125,0.0809077,1,-0.180734,-0.753466,0.0775242,2,-0.105461,-0.798394,0.0711309,3,-0.18654,-0.826697,0.0662616,4,-0.390023,-0.842523,0.0817964,5,-0.407654,-0.805797,0.0736501,6,-0.271587,-0.789866,0.0662841,7,-0.256668,-0.834288,0.0651064,8,-0.16286,-0.745329,0.0898807,9,-0.45127,-0.833141,0.0655062,10,-0.253678,-0.822831,0.0635944,11,-0.216083,-0.814039,0.0775308,12,-0.562147,-0.842028,0.0798412,13,-0.276755,-0.806194,0.0797572,14,0.0195073,-0.777814,0.0821511,15,-0.146667,-0.813441,0.071664,16,-0.152151,-0.764315,0.0780604,17,-0.111643,-0.767557,0.0740465,18,-0.215796,-0.776266,0.0840468,19,-0.184326,-0.835466,0.0621347,20,-0.489108,-0.846387,0.0696643,21,-0.0954013,-0.823446,0.0604528,22,0.0824954,-0.799328,0.0885867,23,-0.355575,-0.839332,0.0703117,24,-0.164212,-0.771773,0.0805784,
generation,359,0,-0.0905984,-0.801117,0.0992782,1,-0.0466305,-0.795302,0.0719881,2,0.0505799,-0.80911,0.0692886,3,-0.226494,-0.823759,0.070343,4,-0.484893,-0.830355,0.0612367,5,-0.409804,-0.822707,0.0601829,6,-0.120193,-0.779238,0.0792462,7,0.0259398,-0.677579,0.0833682,8,-0.14405,-0.82632,0.059715,9,0.00217465,-0.784192,0.0826646,10,-0.276363,-0.826972,0.0701477,11,-0.0981067,-0.730644,0.0762205,12,-0.00657177,-0.78992,0.085799,13,-0.229254,-0.709559,0.0939748,14,-0.133077,-0.759811,0.0937488,15,-0.403613,-0.740126,0.0915115,16,-0.241484,-0.683999,0.0936411,17,-0.0854169,-0.77768,0.0750095,18,-0.387799,-0.821582,0.0747949,19,-0.0940621,-0.745441,0.0825515,20,-0.339893,-0.830412,0.0645725,21,-0.109989,-0.82699,0.0599784,22,-0.0923872,-0.717644,0.070732,23,-0.147156,-0.793826,0.0662496,24,-0.140419,-0.793305,0.0831349,
generation,360,0,-0.413378,-0.830401,0.0662129,1,-0.0625912,-0.764576,0.0831758,2,-0.23092,-0.777501,0.0734913,3,-0.279274,-0.803479,0.0576288,4,-0.209436,-0.777897,0.095049,5,-0.149051,-0.824983,0.0654297,6,-0.470646,-0.816836,0.067596,7,-0.273162,-0.671815,0.0766223,8,-0.0718588,-0.789128,0.0750298,9,0.0109694,-0.671133,0.0781662,10,-0.338542,-0.840235,0.0637779,11,-0.14805,-0.639137,0.0937395,12,-0.00560269,-0.801515,0.080454,13,-0.385873,-0.813333,0.0794894,14,-0.145476,-0.71233,0.0910393,15,-0.170633,-0.780241,0.0828341,16,0.0617934,-0.634936,0.0793731,17,-0.0609951,-0.78542,0.0816528,18,-0.183005,-0.753566,0.093534,19,-0.311958,-0.738479,0.0775566,20,-0.334635,-0.83163,0.0705154,21,-0.197715,-0.800215,0.0911098,22,-0.285164,-0.839837,0.0790247,23,-0.154089,-0.780822,0.0855588,24,-0.087352,-0.679396,0.0827875,
generation,361,0,-0.117961,-0.761705,0.0832666,1,-0.301887,-0.830202,0.0673893,2,-0.124507,-0.764098,0.0698574,3,-0.101341,-0.803899,0.0784098,4,-0.132104,-0.715605,0.0832205,5,-0.250907,-0.777496,0.0713202,6,-0.26888,-0.785237,0.0673123,7,-0.328139,-0.823556,0.0649438,8,-0.128081,-0.779983,0.0818476,9,-0.101329,-0.809953,0.07768,10,-0.0149451,-0.828772,0.0736925,11,-0.0984377,-0.747548,0.0814852,12,-0.024492,-0.790149,0.0905594,13,-0.237198,-0.809822,0.0734664,14,-0.130448,-0.751378,0.0929589,15,-0.323393,-0.773439,0.0983965,16,-0.130301,-0.787203,0.0883315,17,-0.142013,-0.789722,0.0727285,18,-0.144484,-0.810754,0.0891731,19,-0.0789926,-0.792492,0.0660467,20,-0.333814,-0.834636,0.0762119,21,-0.469465,-0.838389,0.0702958,22,-0.382599,-0.841965,0.0625163,23,0.0181612,-0.817289,0.0813181,24,-0.335437,-0.766163,0.0781225,
generation,362,0,-0.163426,-0.76689,0.0844327,1,-0.0269505,-0.823482,0.0659792,2,-0.143131,-0.806136,0.0755147,3,-0.497659,-0.81787,0.0623744,4,-0.113812,-0.792729,0.0699924,5,-0.0233486,-0.781923,0.0686706,6,-0.130467,-0.826146,0.0759149,7,-0.0784234,-0.788594,0.0667526,8,-0.264722,-0.785517,0.0925104,9,-0.113988,-0.786792,0.0750243,10,-0.38446,-0.843725,0.0845174,11,-0.237641,-0.801969,0.0761294,12,-0.0363511,-0.770311,0.0744413,13,-0.312207,-0.738419,0.0688832,14,-0.316744,-0.81569,0.0666512,15,-0.0985922,-0.814084,0.0632396,16,-0.117962,-0.69749,0.09106,17,-0.217072,-0.83409,0.0649725,18,-0.0956543,-0.782627,0.0788819,19,-0.0761499,-0.783338,0.0756068,20,-0.249476,-0.820084,0.0656982,21,-0.0785384,-0.758231,0.0875493,22,-0.317436,-0.83365,0.0716953,23,-0.0821042,-0.748868,0.0720474,24,-0.174249,-0.809207,0.0649418,
generation,363,0,-0.100575,-0.759191,0.0741054,1,-0.152423,-0.789416,0.0705728,2,-0.133033,-0.792905,0.0711448,3,-0.0293125,-0.806337,0.0601057,4,-0.237961,-0.774494,0.0821931,5,-0.09617,-0.767701,0.0727711,6,-0.0623228,-0.804882,0.0762421,7,-0.297914,-0.796249,0.070546,8,-0.298044,-0.833216,0.064757,9,0.0321722,-0.587455,0.0592437,10,-0.0712019,-0.789608,0.080707,11,-0.122859,-0.797763,0.0656711,12,-0.0583173,-0.744942,0.0755123,13,-0.0308402,-0.799075,0.0840135,14,-0.042979,-0.803671,0.0635653,15,-0.155739,-0.8051,0.0713522,16,-0.027209,-0.761668,0.0692763,17,-0.0859135,-0.802856,0.0793293,18,-0.0701121,-0.746298,0.0756034,19,-0.488928,-0.827496,0.0690414,20,-0.118623,-0.762604,0.0748618,21,-0.496803,-0.842324,0.0652193,22,-0.0799201,-0.736022,0.0916113,23,-0.0680977,-0.748941,0.0773603,24,-0.107975,-0.790136,0.0940603,
