generation,360,0,0.278491,0.262577,0.0652776,1,0.461836,-0.0233619,0.0668988,2,0.360847,0.112257,0.0665294,3,0.59716,0.506346,0.0744692,4,0.244071,-0.117212,0.0676018,5,0.151544,-0.11933,0.0663194,6,0.605853,0.177031,0.0709744,7,0.102574,-0.112058,0.0684395,8,0.168565,-0.0468998,0.0661576,9,0.652358,0.409921,0.0686077,10,0.513949,0.0414402,0.0700789,11,0.0248732,-0.122045,0.0696702,12,0.426799,-0.136442,0.0701817,13,0.377018,-0.176216,0.0679052,14,0.344888,-0.11335,0.0686323,15,0.366618,-0.127574,0.0663262,16,0.321164,-0.144877,0.0659425,17,0.526209,0.0685548,0.0687125,18,0.397809,-0.0974026,0.0667533,19,0.417538,-0.127877,0.0689424,20,0.230594,-0.0205854,0.0659484,21,0.438974,-0.0865563,0.0696572,22,0.539974,0.489362,0.0658864,23,0.413169,-0.0640113,0.0681314,24,0.511988,-0.0664265,0.0672038,
generation,361,0,-0.0476144,-0.00492945,0.0701762,1,0.600854,0.283527,0.0669717,2,0.309727,-0.145791,0.0678121,3,0.570104,0.141494,0.0680968,4,0.414763,-0.0638801,0.0678664,5,0.39303,-0.0535438,0.0697629,6,0.300025,-0.189939,0.0692782,7,0.605358,0.29894,0.0661068,8,0.212769,-0.161986,0.0685989,9,0.562139,0.099028,0.0674431,10,0.378864,0.26923,0.0666487,11,0.033501,-0.0146048,0.0687414,12,0.249125,-0.180681,0.0683603,13,0.059665,-0.081849,0.0660307,14,0.633715,0.311084,0.0678888,15,0.0703771,-0.124723,0.0668434,16,-0.190433,-0.223885,0.0662075,17,0.26499,-0.203619,0.0689077,18,0.515076,0.0916117,0.0685677,19,0.264615,-0.144459,0.0664431,20,0.075525,-0.131623,0.0675774,21,0.170855,-0.195696,0.0718026,22,0.260588,-0.160453,0.0662099,23,0.368012,-0.151383,0.0679542,24,0.389484,-0.00128229,0.0666436,
generation,362,0,0.110533,-0.14431,0.068588,1,0.25367,-0.194581,0.0663887,2,0.428834,-0.129455,0.0697605,3,0.0118892,-0.0885459,0.0686557,4,0.345818,0.45336,0.0698174,5,0.324222,-0.0921815,0.0651333,6,0.482197,0.0235039,0.0690839,7,0.0890847,-0.155467,0.0683618,8,0.39898,-0.0591712,0.0671905,9,0.425285,-0.0654578,0.0703947,10,0.187638,-0.164863,0.0675315,11,0.258588,-0.132489,0.0691048,12,0.641613,0.348662,0.0680339,13,0.447183,0.0155292,0.0683896,14,0.453708,-0.0846951,0.0748838,15,0.576225,0.117607,0.0688843,16,0.666081,0.35155,0.0677452,17,-0.0810092,0.189212,0.0688414,18,0.521604,0.0462441,0.0687729,19,0.200579,-0.0208087,0.0707334,20,0.266677,-0.0139984,0.0667293,21,0.283663,-0.156594,0.0682378,22,0.0753188,-0.107985,0.0689572,23,0.671744,0.414778,0.0708428,24,0.679055,0.386735,0.0682444,
generation,363,0,0.335165,-0.0865649,0.0683912,1,0.181791,-0.175463,0.0696093,2,0.637836,0.364514,0.0688394,3,0.0562607,-0.120917,0.0693972,4,0.546517,0.404187,0.0659889,5,0.307879,-0.138482,0.066072,6,0.223237,-0.147888,0.0663075,7,0.578414,0.550937,0.0666201,8,0.548919,0.0961999,0.0694792,9,0.36324,0.0200426,0.0676474,10,0.369962,-0.117062,0.0680122,11,0.33558,-0.0912124,0.0688516,12,0.467234,-0.0598736,0.0703136,13,0.433748,-0.0778279,0.0676023,14,0.631635,0.334769,0.0673376,15,0.323929,0.406962,0.0720541,16,0.441974,0.395849,0.0662499,17,0.562151,0.21431,0.0665838,18,0.302473,0.449225,0.0659854,19,0.0159325,-0.100025,0.0712152,20,0.566825,0.282536,0.0721364,21,0.612003,0.287706,0.0687298,22,0.395323,-0.124672,0.0663594,23,0.59885,0.317589,0.0694075,24,0.636198,0.257349,0.0692629,
generation,364,0,0.641913,0.351558,0.0668771,1,0.445578,-0.128151,0.0668169,2,0.517935,0.0639765,0.0671026,3,0.0397506,-0.0917653,0.0689312,4,0.566006,0.193051,0.0660974,5,0.33425,-0.0403608,0.0667939,6,-0.0939536,-0.0105681,0.0685753,7,-0.0532538,-0.0273613,0.0687351,8,0.387293,-0.0791795,0.0694147,9,0.206093,-0.0953587,0.0670928,10,0.431039,0.322742,0.070075,11,0.573321,0.268315,0.0669407,12,0.408556,-0.147427,0.0697644,13,0.504256,-0.00610407,0.0695534,14,0.161951,-0.14607,0.0675883,15,0.321804,-0.146059,0.0695264,16,0.420512,-0.0834167,0.0666506,17,0.172191,-0.109255,0.0683679,18,0.447998,0.446806,0.067715,19,-0.081636,0.0568798,0.0690994,20,0.368281,-0.0974047,0.0656479,21,0.521849,0.165082,0.0676934,22,0.125175,-0.159828,0.0666793,23,0.360413,-0.153739,0.0659622,24,0.502214,0.0600223,0.0654046,
generation,365,0,0.343218,-0.128849,0.0689771,1,0.140534,-0.167934,0.0685748,2,0.377892,-0.0899131,0.0689936,3,0.239879,-0.145205,0.0689417,4,0.467261,-0.0409561,0.0758872,5,0.343288,-0.185383,0.0687714,6,0.746367,0.482102,0.0694759,7,0.183815,-0.157478,0.0672585,8,0.528954,0.306415,0.0662205,9,0.592408,0.0981352,0.0676585,10,0.306307,-0.112552,0.0659892,11,0.0551771,-0.109963,0.0673692,12,0.569365,0.300473,0.0686576,13,0.39622,-0.0999109,0.0675993,14,0.665656,0.370143,0.0687943,15,0.377431,-0.126831,0.0670101,16,0.578003,0.173528,0.0696106,17,0.66137,0.375909,0.0679482,18,0.173298,-0.145295,0.0664283,19,0.197631,-0.146358,0.0673517,20,0.368698,-0.168653,0.067389,21,0.303016,-0.0450482,0.0682717,22,0.115749,-0.130698,0.0673468,23,0.299491,-0.166411,0.0683298,24,0.296934,-0.137012,0.069826,
generation,366,0,0.534092,-0.00526208,0.0687199,1,0.295646,-0.0196586,0.0664578,2,0.107607,-0.137548,0.0668064,3,0.63873,0.392416,0.0698621,4,0.210462,-0.155422,0.0697664,5,0.464826,0.58916,0.0680256,6,0.343408,-0.164241,0.0657785,7,0.225991,-0.205628,0.0680747,8,0.345192,-0.0975432,0.0660584,9,0.503958,-0.0972177,0.0672798,10,0.326737,-0.104855,0.0695312,11,0.21883,-0.168156,0.0690318,12,0.212622,-0.201029,0.068103,13,0.539303,0.225174,0.0667033,14,0.277024,-0.131623,0.06821,15,0.0798853,-0.14735,0.0683543,16,0.43859,0.35559,0.0651346,17,0.56367,0.156389,0.068312,18,0.224247,-0.131416,0.0657136,19,0.212393,-0.141249,0.0689533,20,0.175596,-0.147549,0.0697782,21,0.294546,-0.0255505,0.0659883,22,0.266505,-0.196009,0.0674896,23,0.410056,-0.132997,0.0678754,24,0.00712136,-0.085753,0.0668297,
generation,367,0,0.45065,-0.0775477,0.0662593,1,0.068926,-0.117553,0.0677906,2,0.187952,-0.181137,0.0677908,3,0.191334,-0.153723,0.0657109,4,0.546828,0.0768463,0.0697973,5,0.147576,-0.163975,0.068025,6,0.349125,-0.11957,0.0671186,7,0.275636,-0.0516862,0.0670473,8,0.44643,-0.0983013,0.0681393,9,0.392705,0.591402,0.0671187,10,0.243007,0.594623,0.070224,11,0.040411,-0.078128,0.0676638,12,0.373597,-0.0883455,0.066835,13,0.667415,0.353694,0.0693366,14,0.167795,-0.1593,0.0690439,15,0.445902,0.375183,0.0666264,16,0.515871,0.189013,0.0689817,17,0.373419,-0.159444,0.068136,18,0.656464,0.269789,0.0703444,19,0.641781,0.3857,0.0699683,20,0.038508,-0.117613,0.0714596,21,0.447673,-0.114744,0.0681511,22,0.311297,-0.169036,0.0697144,23,0.466864,-0.0250184,0.066663,24,0.340211,-0.111978,0.0659403,
generation,368,0,0.520243,0.0953604,0.0678473,1,0.219264,-0.198414,0.0696108,2,0.336241,-0.090614,0.0653848,3,0.305686,-0.18009,0.0653667,4,0.391582,-0.137754,0.0686424,5,0.319159,-0.115197,0.0682657,6,0.0144184,-0.0904901,0.0665257,7,0.675414,0.359132,0.0693977,8,0.355772,-0.0913406,0.0671713,9,0.245903,-0.195604,0.0698813,10,0.240197,-0.17468,0.0685309,11,0.581817,0.317919,0.0689959,12,0.27483,-0.163404,0.0697334,13,0.301965,-0.0394397,0.0660261,14,0.300862,-0.180712,0.0664671,15,0.30377,-0.124052,0.0693922,16,0.566895,0.233675,0.0677853,17,0.504522,0.0766522,0.0690847,18,0.44222,-0.0676276,0.0683623,19,0.076806,-0.106946,0.0673966,20,0.357226,-0.132001,0.0674872,21,0.582973,0.115717,0.0678059,22,0.156228,-0.132874,0.0677634,23,0.601411,0.295068,0.068973,24,0.586218,0.0915783,0.0689295,
generation,369,0,0.563386,0.0458238,0.069544,1,0.355077,-0.127513,0.0664139,2,0.558962,0.51026,0.0688134,3,0.367457,-0.158824,0.0721628,4,0.30726,-0.178661,0.0670608,5,0.554125,0.0151362,0.0697847,6,0.434736,-0.0770992,0.0732756,7,-0.0225069,-0.0594409,0.0723354,8,-0.0986925,0.0224855,0.067848,9,0.404559,0.0979402,0.0676338,10,0.429212,-0.0263342,0.067679,11,0.197342,-0.194999,0.0679942,12,0.306548,0.50146,0.0689142,13,0.270034,-0.133978,0.0647247,14,-0.0196927,-0.145135,0.0692991,15,0.401139,0.0660022,0.0655177,16,0.134309,-0.148497,0.0661179,17,0.603087,0.316293,0.0721689,18,0.0734955,-0.0970546,0.0691501,19,0.314771,-0.0702315,0.0709886,20,0.421542,-0.130728,0.0697619,21,0.694116,0.467316,0.0693394,22,0.400784,-0.140984,0.0690198,23,0.153224,-0.0985793,0.0692215,24,0.480196,0.0250551,0.0678672,
generation,370,0,0.414136,-0.175879,0.0694075,1,0.573633,0.0782923,0.0708177,2,0.568028,0.0129987,0.0668309,3,0.625055,0.363201,0.0693379,4,0.00382913,-0.0468292,0.0680846,5,0.156478,-0.176546,0.0689724,6,-0.0833772,-0.0575422,0.069048,7,0.566073,0.166426,0.0688624,8,0.355013,0.44755,0.0678562,9,0.572621,0.193864,0.0672009,10,0.29717,-0.156491,0.0737984,11,0.110592,-0.175031,0.0699429,12,0.0591487,-0.106073,0.0684527,13,0.565233,0.0147365,0.0671137,14,-0.0586725,-0.0831713,0.0717438,15,0.462575,-0.0846144,0.0694847,16,0.614375,0.449744,0.0757027,17,0.596207,0.321438,0.0683429,18,0.0929504,-0.136863,0.0680575,19,-0.081943,0.0400465,0.0685101,20,0.394792,-0.161965,0.0678029,21,0.371708,0.0323385,0.068404,22,0.103761,-0.0959615,0.0687262,23,0.1939,0.634067,0.0675822,24,0.387074,-0.0779563,0.0681483,
generation,371,0,0.360499,-0.207684,0.0696493,1,0.633567,0.419965,0.0716539,2,0.479807,-0.00269219,0.0696502,3,0.580343,0.18033,0.0671491,4,-0.0708479,-0.0451291,0.0665614,5,0.472119,0.353053,0.0661306,6,0.142294,-0.180687,0.0677055,7,0.231212,-0.176925,0.0690814,8,0.479122,-0.0666136,0.0741953,9,0.13523,-0.0815118,0.0657662,10,0.164942,-0.0967048,0.0728872,11,0.400173,0.407012,0.0653048,12,0.406933,-0.159861,0.0674468,13,0.586512,0.147415,0.068045,14,0.457409,-0.0917931,0.0694556,15,0.207602,-0.170134,0.0662159,16,0.577934,0.193882,0.0675035,17,0.392204,0.442311,0.0660532,18,0.151963,-0.13091,0.0686267,19,0.481474,-0.0964308,0.0672878,20,0.223484,-0.170554,0.0684075,21,0.537159,0.0833817,0.0698712,22,0.249236,-0.0794048,0.0694292,23,0.430959,-0.109893,0.0686185,24,0.496296,0.363584,0.0664892,
generation,372,0,0.0279873,-0.0669507,0.0690855,1,0.531844,-0.00760214,0.0679716,2,0.0528269,-0.0793384,0.0690525,3,0.101291,-0.13194,0.0670896,4,0.656201,0.325692,0.0707645,5,0.45453,0.445615,0.0654597,6,0.487944,-0.0487497,0.0659936,7,0.207023,-0.170761,0.0654861,8,0.373837,-0.133419,0.067097,9,0.54756,0.13136,0.0685049,10,0.14812,-0.171166,0.066628,11,0.616642,0.308844,0.069406,12,0.528548,0.12233,0.0702895,13,0.173181,-0.174967,0.0687161,14,0.532795,-0.0274193,0.0687326,15,-0.0400162,-0.0515219,0.0728595,16,-0.0591912,0.333373,0.0669674,17,0.513256,-0.0523518,0.06568,18,0.4341,-0.0501631,0.06715,19,-0.0738679,0.0372865,0.0698006,20,0.530317,0.0388105,0.0739273,21,0.627322,0.322936,0.0677889,22,0.349533,-0.141127,0.068395,23,0.426013,-0.0642072,0.0679989,24,0.272077,-0.137872,0.0660263,
generation,373,0,0.170343,-0.122204,0.068711,1,0.33357,-0.119593,0.0653252,2,0.599143,0.331905,0.0704546,3,0.537793,0.0216024,0.0688332,4,-0.0238672,-0.0674533,0.0682468,5,0.462989,0.565673,0.0664417,6,0.542702,0.0743654,0.0674137,7,-0.0125329,-0.0135046,0.0690026,8,0.565934,0.07372,0.0686179,9,0.0869843,-0.159072,0.0750121,10,0.0454166,-0.0417419,0.0708084,11,0.516669,-0.0544622,0.0666101,12,0.570572,0.117356,0.0682843,13,0.266778,-0.169141,0.0668226,14,0.223074,-0.178184,0.068,15,-0.0306953,-0.0875131,0.0694365,16,0.569086,0.0612073,0.0670833,17,0.268093,-0.158485,0.069767,18,0.232557,-0.177307,0.0686998,19,0.314356,-0.1112,0.0697183,20,0.231086,-0.174321,0.0679313,21,0.0287369,-0.0831198,0.0681016,22,0.121687,-0.177015,0.0690641,23,0.33853,-0.154303,0.0685149,24,-0.0198885,-0.0786966,0.068509,
generation,374,0,0.586398,0.287763,0.0684489,1,0.185705,-0.165298,0.0681246,2,0.539373,-0.0203808,0.069192,3,0.592557,0.0264557,0.0654416,4,0.336056,-0.152293,0.0663245,5,0.562378,0.0829273,0.0696466,6,0.254569,-0.15899,0.0698036,7,-0.0181417,-0.0758148,0.0692926,8,0.289446,0.469355,0.0686506,9,0.33622,0.530444,0.0688154,10,0.63556,0.301286,0.0687111,11,0.0208796,-0.112009,0.0692655,12,0.00124133,-0.0316237,0.0650389,13,0.456227,-0.0229658,0.0694375,14,0.0523287,-0.125913,0.0681893,15,0.239231,-0.15826,0.0708815,16,0.573712,0.119658,0.0717325,17,0.025993,-0.0779456,0.0693332,18,0.28658,-0.123944,0.0661409,19,0.118367,0.383652,0.0641148,20,0.279278,-0.182074,0.0705519,21,0.00124965,-0.0648429,0.0663021,22,0.472862,-0.0219802,0.0694317,23,0.363869,0.524593,0.0692304,24,0.587369,0.216184,0.0696638,
generation,375,0,0.509048,0.281381,0.0674159,1,0.0248721,-0.0399747,0.0701063,2,0.14165,-0.137922,0.068487,3,0.184669,-0.147399,0.0659167,4,0.473815,-0.0883039,0.0694161,5,0.0956379,-0.218712,0.07058,6,0.572564,0.125864,0.0680012,7,0.18505,-0.120819,0.0663162,8,0.407963,-0.193517,0.0700282,9,0.0444919,-0.0710934,0.0684773,10,0.424921,-0.145464,0.0710739,11,0.321716,-0.150383,0.0695812,12,0.366448,-0.199284,0.0684849,13,0.379634,-0.132901,0.0690103,14,0.0581559,-0.13892,0.0693025,15,0.612006,0.297418,0.0676367,16,0.492391,-0.110589,0.0696681,17,0.458766,-0.0438138,0.0694775,18,0.577889,0.187526,0.0696558,19,0.617733,0.372582,0.072804,20,0.192063,-0.158916,0.0683466,21,0.0110022,-0.0498345,0.0688574,22,0.0764351,-0.134141,0.0682336,23,0.305762,-0.237022,0.0653839,24,0.164803,-0.105982,0.0677867,
generation,376,0,0.0611729,-0.179053,0.069387,1,0.200129,-0.109261,0.0690742,2,0.647385,0.308963,0.0681297,3,0.253608,-0.143703,0.0659917,4,0.207221,-0.159904,0.0664487,5,0.565348,0.172662,0.0697057,6,0.275756,-0.11679,0.0675897,7,0.249357,-0.138632,0.0655989,8,-0.0694241,0.0227203,0.0680138,9,-0.0316794,-0.0679863,0.0688521,10,0.239733,-0.177063,0.0693232,11,0.326992,-0.170904,0.0678073,12,0.0498677,-0.109739,0.0690891,13,0.48487,0.32702,0.0648596,14,0.489825,0.35739,0.0651857,15,0.096194,-0.100652,0.0681199,16,-0.0896489,-0.0134545,0.0679888,17,0.470193,0.384259,0.0654171,18,0.645651,0.340815,0.0698802,19,0.398144,0.465891,0.0654928,20,0.364145,-0.150172,0.0691622,21,0.5922,0.256382,0.0690335,22,0.57373,0.101849,0.0691579,23,0.0233729,-0.1338,0.0692008,24,0.159289,-0.1564,0.0695763,
generation,377,0,0.198481,-0.161223,0.0700127,1,0.403098,-0.159019,0.0674586,2,0.517895,-0.095826,0.0687122,3,0.403335,-0.0715805,0.0657184,4,0.378001,0.438261,0.0655025,5,0.312826,0.339773,0.0704977,6,0.509464,0.24241,0.0682007,7,0.654529,0.246248,0.0716757,8,0.273802,-0.207839,0.0675002,9,0.243805,-0.150832,0.0684476,10,-0.0848153,0.0042962,0.068331,11,0.466882,-0.0490547,0.0697323,12,0.112813,0.539552,0.0714066,13,0.56624,0.16919,0.0708127,14,0.644375,0.275006,0.0685639,15,0.462678,-0.0319655,0.0736861,16,0.0132464,-0.0488579,0.0720672,17,0.57401,0.153617,0.0671662,18,0.305837,-0.12204,0.06859,19,0.2777,-0.15775,0.0674031,20,0.259972,-0.200448,0.068597,21,0.475521,-0.0730023,0.0699303,22,0.537137,0.352249,0.0674623,23,0.55734,0.172472,0.0684065,24,0.0822895,-0.124114,0.0665686,
generation,378,0,0.213924,-0.154864,0.0684485,1,0.500407,-0.0841192,0.0651619,2,0.389431,-0.0845496,0.0756195,3,0.525084,0.311611,0.0662516,4,0.312748,-0.219101,0.0678647,5,0.299996,-0.0998574,0.0670457,6,0.371934,-0.155804,0.0694471,7,0.406571,0.40746,0.0670461,8,0.490225,-0.0467531,0.0685182,9,0.382907,-0.131036,0.069163,10,0.47655,-0.00568442,0.0672886,11,0.486747,-0.0772126,0.0676236,12,0.503808,-0.015356,0.0718437,13,-0.00343677,-0.0317563,0.0685446,14,0.37879,0.481796,0.0661985,15,0.102399,-0.136725,0.0683852,16,0.0710552,-0.117915,0.0675913,17,0.330544,-0.189096,0.0696148,18,0.0143537,-0.0754723,0.0668597,19,0.441045,-0.145065,0.0692613,20,0.159074,-0.14854,0.0669229,21,0.350952,-0.166103,0.0676447,22,0.477775,-0.113709,0.0668334,23,-0.0469432,-0.0414363,0.0696734,24,0.0804922,-0.155208,0.0662653,
generation,379,0,0.310416,-0.158279,0.0693736,1,0.195367,-0.0555147,0.0662834,2,0.00727905,-0.0932197,0.0691537,3,0.55596,-0.00362259,0.0699683,4,-0.101583,0.0437956,0.0701311,5,0.280961,-0.157232,0.068293,6,0.579147,0.136522,0.0665023,7,0.368541,-0.0584833,0.0686311,8,0.264923,-0.142626,0.0696129,9,0.199902,-0.123682,0.0670463,10,0.422198,-0.110231,0.0702212,11,0.540609,-0.00127901,0.0681523,12,0.314753,-0.17048,0.069271,13,0.376905,-0.147422,0.0673651,14,0.455557,-0.081118,0.0693703,15,0.438054,-0.126483,0.065935,16,0.655984,0.415703,0.068226,17,0.0478104,-0.107523,0.0691297,18,0.661345,0.410107,0.0691732,19,0.548105,0.313465,0.0677918,20,0.113576,-0.139353,0.0667709,21,0.200799,-0.223374,0.0688147,22,0.0140162,-0.0419253,0.0685293,23,0.230225,-0.0948987,0.066581,24,0.136697,-0.18855,0.0673979,
generation,380,0,-0.0336002,-0.0691338,0.0681674,1,0.522151,0.0012104,0.0660516,2,0.145808,-0.128702,0.0681554,3,0.262318,-0.148873,0.0680426,4,0.592627,0.222073,0.0665982,5,-0.0880568,0.199655,0.0677293,6,0.0981814,-0.174514,0.0693422,7,0.0424505,-0.0988253,0.067943,8,0.58841,0.0984262,0.0665342,9,0.155066,-0.164566,0.0680025,10,0.0287245,-0.0436953,0.0672225,11,0.222625,-0.138211,0.0684828,12,0.267494,0.495009,0.0707965,13,0.251595,-0.110615,0.0666689,14,0.0506751,-0.129338,0.0695812,15,0.288917,-0.153783,0.0674646,16,0.280078,-0.168516,0.0679429,17,0.234847,-0.140987,0.0689002,18,0.413282,0.0061997,0.0658516,19,-0.173942,0.0491459,0.0676833,20,0.517429,0.11519,0.0695904,21,0.122845,-0.159195,0.0657943,22,0.593368,0.249661,0.0665463,23,0.461115,0.419867,0.069524,24,0.375064,0.464924,0.0690155,
generation,381,0,0.129553,-0.154601,0.0667276,1,0.417447,-0.0297614,0.0649332,2,0.0710699,-0.11729,0.06664,3,0.543572,0.188163,0.0652663,4,0.0189314,-0.116941,0.0670842,5,0.370678,-0.122619,0.0704046,6,0.139007,-0.165366,0.0678895,7,0.0756917,0.512168,0.0624673,8,0.143427,-0.162418,0.0685653,9,0.109443,-0.149793,0.0693063,10,0.139677,-0.118815,0.0686803,11,-0.0108515,-0.0969201,0.0727802,12,0.203312,-0.208518,0.0669727,13,0.019942,-0.081098,0.0680431,14,0.247915,-0.21189,0.0710336,15,0.361687,-0.159291,0.0723303,16,0.623621,0.125007,0.0700539,17,0.362075,-0.109528,0.0730881,18,0.167686,-0.17218,0.0695818,19,0.203357,-0.136943,0.0647494,20,0.232175,-0.0990172,0.0690608,21,0.562551,0.0741856,0.069048,22,0.157163,-0.166184,0.0688999,23,0.608445,0.279678,0.066618,24,0.202326,-0.138618,0.0679525,
generation,382,0,0.11414,-0.164436,0.0680059,1,0.271821,-0.17185,0.0683911,2,0.369511,0.387603,0.0664126,3,0.428313,-0.0954807,0.0646061,4,0.266182,-0.199115,0.068389,5,0.144448,0.485659,0.067695,6,0.538804,0.198982,0.0702467,7,0.613174,0.254851,0.0647791,8,0.544951,0.014793,0.0688891,9,0.153947,-0.186969,0.0671337,10,-0.00369757,-0.116646,0.0685308,11,0.366533,-0.174997,0.0670509,12,-0.0924585,0.0933814,0.0709615,13,0.144322,-0.0344101,0.0665899,14,0.127712,-0.210334,0.0684661,15,-0.145857,0.117902,0.0652863,16,-0.00555302,-0.0369432,0.0682765,17,0.0302609,-0.120274,0.0682806,18,-0.0352707,-0.157827,0.069788,19,0.259394,-0.190383,0.0661473,20,0.184108,0.454202,0.0678832,21,0.28488,-0.151722,0.0692636,22,0.0412226,-0.164121,0.0687216,23,0.535536,-0.0741265,0.0692131,24,0.335714,-0.140529,0.0674287,
generation,383,0,0.125311,-0.148908,0.0679795,1,-0.0935937,0.00856615,0.0675368,2,-0.0223708,-0.0189011,0.0674325,3,0.316663,-0.184974,0.0688464,4,0.0561124,-0.164916,0.0701138,5,0.598881,0.236314,0.0656524,6,0.493112,0.00312265,0.0689216,7,0.563491,0.014347,0.0688097,8,-0.0769655,-0.037251,0.066703,9,-0.0650061,0.153001,0.0659773,10,-0.0897918,0.0218788,0.0684481,11,0.05444,-0.0835521,0.0697733,12,0.422611,-0.108772,0.071088,13,0.0174462,-0.0721008,0.066835,14,0.0165828,-0.107538,0.0691223,15,0.177167,-0.161333,0.0657148,16,0.585643,0.114571,0.0671865,17,-0.105178,0.0263482,0.0687293,18,0.251178,-0.209142,0.0687683,19,-0.0634916,-0.043289,0.0662974,20,0.278162,-0.174073,0.0649134,21,0.113173,-0.17052,0.0664233,22,0.0971532,-0.10041,0.0692634,23,0.272557,-0.0341036,0.0678386,24,0.184941,-0.183142,0.0709774,
generation,384,0,0.15454,0.532249,0.0889511,1,0.351631,0.481709,0.0693167,2,0.633244,0.239864,0.0662393,3,-0.106388,0.318786,0.0770825,4,0.580662,0.469967,0.0719933,5,0.512183,0.540105,0.0645272,6,0.30364,-0.131146,0.0665342,7,0.414261,-0.081009,0.0703015,8,0.413556,-0.121217,0.0681295,9,0.535581,0.35054,0.0654942,10,0.18109,0.407212,0.0814939,11,0.202667,-0.175948,0.0666744,12,0.450101,-0.103287,0.0685635,13,-0.0957636,0.1074,0.0661466,14,-0.0459975,-0.0384286,0.0675896,15,0.157943,-0.170658,0.0669729,16,-0.153078,0.302596,0.0929396,17,0.269712,0.363796,0.0691185,18,0.271743,0.464727,0.069847,19,0.033059,0.349244,0.0817072,20,0.105611,-0.129978,0.0684836,21,0.304129,0.436794,0.0656803,22,0.42148,-0.106969,0.0693701,23,0.596373,0.229331,0.0677388,24,0.189888,-0.163928,0.0684245,
generation,385,0,0.375814,-0.147191,0.0725565,1,0.416973,0.494935,0.0747694,2,0.307687,-0.121186,0.0659136,3,0.204899,-0.161387,0.0686757,4,-0.0441994,-0.0237434,0.0693208,5,0.29268,-0.200914,0.067272,6,0.184013,-0.212138,0.067443,7,0.601208,0.0997467,0.0664195,8,0.393435,0.162061,0.0686812,9,0.113909,-0.243895,0.06739,10,0.476072,0.0146741,0.0681883,11,0.123013,-0.125448,0.0677373,12,0.0925138,-0.159441,0.0674525,13,0.342942,-0.10671,0.0661719,14,0.576014,0.243793,0.0674743,15,0.234619,-0.179949,0.0652481,16,0.410108,0.312256,0.0867671,17,0.565722,-0.0755627,0.0688259,18,-0.0848519,0.275973,0.0799005,19,0.681554,0.37084,0.0684448,20,0.308884,0.446727,0.0894342,21,0.61615,0.277297,0.0673581,22,-0.000804294,-0.0736217,0.0677057,23,0.195118,-0.163461,0.0684628,24,0.57352,0.0265661,0.0684013,
generation,386,0,0.247256,0.287523,0.0599027,1,0.241296,-0.193954,0.0688303,2,0.257443,0.397956,0.107838,3,0.562498,0.269613,0.0677383,4,0.0753455,-0.11813,0.0655548,5,0.00734843,-0.0610163,0.0676043,6,0.226026,0.468263,0.079629,7,0.212241,-0.179589,0.0680218,8,0.438196,-0.144072,0.0679012,9,0.418475,-0.133571,0.0662695,10,0.202914,-0.171652,0.0677597,11,0.361432,-0.132646,0.0675217,12,0.15481,-0.106706,0.0662729,13,0.100679,-0.157229,0.0675792,14,0.478608,0.251327,0.0885076,15,0.505311,-0.113339,0.06806,16,-0.130112,0.485067,0.0924367,17,-0.17383,0.480888,0.0944929,18,0.303583,-0.140635,0.0683971,19,-0.0391974,-0.102117,0.0696563,20,-0.0743496,0.0294063,0.0695867,21,0.544937,-0.0184454,0.066501,22,0.0886402,0.276878,0.069054,23,0.36101,-0.117317,0.0705472,24,0.0139649,-0.115055,0.0679935,
generation,387,0,0.208852,-0.157551,0.0669193,1,0.304923,-0.23187,0.0689373,2,-0.0210739,-0.0413195,0.0718269,3,0.108753,-0.172522,0.0685369,4,0.46778,0.559391,0.0651706,5,0.61544,0.227444,0.0670639,6,0.489312,-0.0292024,0.0714022,7,0.343425,-0.135291,0.0669814,8,0.538564,0.454925,0.065652,9,0.209549,-0.164548,0.0685434,10,0.0515391,-0.136913,0.0674674,11,0.182061,-0.17326,0.067889,12,0.578207,0.168336,0.067813,13,0.521003,-0.0814424,0.0663106,14,0.466379,-0.0291578,0.0672823,15,0.300799,-0.182878,0.0690077,16,0.321266,-0.186724,0.0686014,17,0.495576,0.049208,0.0693022,18,0.448458,0.409251,0.0673558,19,0.225134,0.362878,0.0607872,20,0.0510137,-0.106483,0.0681619,21,0.298277,-0.0859528,0.0670028,22,0.227108,0.26351,0.0617188,23,0.448349,0.410349,0.0642497,24,0.621429,0.316772,0.0678859,
