generation,334,0,-0.394765,0.0175481,0.0789645,1,-0.2182,0.298713,0.0763723,2,-0.366237,-0.219927,0.0850878,3,0.119942,0.132342,0.0799952,4,-0.558795,0.195773,0.0718066,5,-0.0150209,0.381026,0.0797559,6,-0.193652,0.204746,0.0817007,7,-0.578007,0.275498,0.0782427,8,-0.0287162,0.0149099,0.0743093,9,0.0812319,0.366998,0.0822661,10,-0.563593,-0.029239,0.0795018,11,-0.196375,0.528972,0.075961,12,-0.124765,0.594444,0.0860844,13,-0.00568988,0.26599,0.0920653,14,-0.0782595,0.144098,0.0771153,15,0.00680994,0.123149,0.0781437,16,-0.233893,-0.105142,0.0742522,17,-0.0317147,-0.0550307,0.0823799,18,-0.242389,0.373304,0.0842674,19,0.0209285,0.412347,0.0800409,20,0.0773128,0.0662141,0.075409,21,-0.0506198,0.177397,0.075483,22,-0.180322,0.452963,0.0811223,23,-0.190944,0.360321,0.0781256,24,0.0110463,0.220423,0.0801992,
generation,335,0,-0.0156726,0.52332,0.0730824,1,-0.0333509,0.175601,0.0820666,2,-0.441168,-0.199857,0.0809252,3,0.0677434,0.0959969,0.0815581,4,-0.0736672,0.314287,0.0806329,5,-0.450137,0.41419,0.0839123,6,0.143418,0.259721,0.0842515,7,-0.0897146,0.364151,0.0812745,8,0.0785486,0.0825588,0.0820163,9,-0.552994,0.195846,0.0819523,10,0.0871187,0.0561154,0.0731212,11,0.0036359,0.304321,0.0792652,12,-0.255855,-0.0315712,0.0825533,13,-0.194028,0.167372,0.0813043,14,0.0287618,-0.0552857,0.0748478,15,-0.0877313,0.253118,0.0759623,16,0.00687058,0.171186,0.0752647,17,0.018576,0.235293,0.0850677,18,0.0760662,0.0793924,0.074463,19,-0.267493,0.542794,0.0777302,20,-0.00172449,0.138537,0.0784723,21,-0.138707,0.422764,0.0764895,22,-0.210661,0.164541,0.0823284,23,0.113415,0.302945,0.078714,24,-0.063461,0.309783,0.0815438,
generation,336,0,-0.570921,0.470802,0.083156,1,0.016028,0.321134,0.0832454,2,-0.261732,0.567859,0.0861133,3,0.0244641,0.466887,0.0807851,4,-0.108597,0.355042,0.0771765,5,-0.393491,0.688478,0.0735045,6,-0.171006,0.443193,0.079093,7,-0.587446,0.362703,0.0838358,8,-0.0245274,0.484607,0.0789813,9,-0.355275,0.585274,0.0808412,10,-0.14394,0.442374,0.0760342,11,-0.210615,0.482567,0.0848724,12,-0.444143,0.609223,0.0870433,13,-0.0599094,0.43761,0.0748315,14,-0.196085,0.197464,0.0819729,15,-0.0955007,0.408318,0.076361,16,-0.56023,0.0958457,0.0834864,17,0.168796,-0.0409145,0.0784188,18,0.0091834,0.400478,0.0766581,19,-0.339293,0.516463,0.0802745,20,-0.352178,0.555828,0.0744535,21,-0.249701,0.539892,0.0768037,22,0.0913602,0.353094,0.0848989,23,0.119326,-0.0963463,0.077645,24,0.162918,0.176532,0.0833358,
generation,337,0,0.082468,0.311676,0.0760993,1,-0.475175,-0.207021,0.085771,2,-0.305497,0.552136,0.0817821,3,0.0112938,0.376391,0.078298,4,-0.241135,0.553114,0.0840352,5,0.0489157,0.505846,0.0849758,6,-0.125771,0.249303,0.0854979,7,-0.343796,0.558356,0.0796657,8,-0.031143,0.106239,0.0839779,9,-0.547737,0.482015,0.0762892,10,-0.275179,0.396329,0.0842383,11,-0.136784,0.192509,0.0798509,12,-0.51679,0.469488,0.0800928,13,0.152616,0.338839,0.0811329,14,-0.206674,0.347854,0.0843787,15,-0.0313969,0.225032,0.0834951,16,0.0370222,0.273737,0.0785815,17,-0.28332,-0.245077,0.0793946,18,0.0164632,0.434609,0.0815483,19,0.0901462,0.0954723,0.0763218,20,-0.488635,0.505442,0.0739809,21,0.0799122,0.209461,0.0840043,22,-0.00809857,0.350817,0.0819587,23,-0.108824,0.344158,0.0781356,24,-0.0323727,0.344124,0.0816305,
generation,338,0,-0.178614,0.546268,0.0768946,1,-0.612956,0.0144243,0.0766267,2,-0.388875,0.382606,0.0792973,3,0.0117768,0.218305,0.0825944,4,-0.099206,0.303181,0.0772547,5,0.0958914,0.229423,0.0872271,6,-0.335719,0.247573,0.0864963,7,-0.0974542,0.249417,0.0750206,8,-0.0403757,0.379862,0.0820351,9,-0.0575841,0.361002,0.0841279,10,-0.545737,0.141842,0.0835431,11,0.00242104,0.100358,0.0847026,12,-0.0980391,0.367163,0.0777539,13,-0.527528,-0.171332,0.0844845,14,-0.144427,-0.255939,0.0802427,15,-0.0573145,0.301876,0.0759997,16,0.104406,0.211585,0.0839025,17,-0.453936,0.580018,0.0805435,18,-0.505087,0.458941,0.083513,19,0.0350961,0.469451,0.0854645,20,-0.56441,-0.30038,0.0785021,21,0.0440105,0.28246,0.0742171,22,-0.168826,0.405469,0.0778949,23,-0.0396412,0.284503,0.0747186,24,-0.164621,0.44395,0.0778977,
generation,339,0,-0.545353,0.196067,0.0783689,1,-0.176835,0.509349,0.0758008,2,0.0232083,0.275364,0.0770861,3,0.0502134,0.160894,0.0837321,4,-0.0741054,0.430977,0.0856324,5,-0.29393,0.41733,0.086437,6,0.0141515,0.198991,0.0760452,7,-0.0513608,0.497073,0.0843065,8,-0.0379021,0.101193,0.0754504,9,0.0424515,0.432194,0.0845552,10,0.0981388,0.446868,0.0838944,11,0.19893,0.209461,0.0801997,12,0.00962539,0.312936,0.0839761,13,-0.396686,0.427135,0.0753462,14,-0.0305394,0.321185,0.077355,15,-0.403396,-0.364832,0.0828785,16,-0.00106864,0.168392,0.0850927,17,-0.0961078,0.416703,0.0796199,18,-0.175,0.471269,0.0822932,19,-0.114438,0.275099,0.0792454,20,-0.254626,0.52056,0.0782947,21,-0.155836,0.166998,0.0851055,22,0.0103207,-0.110275,0.0745609,23,-0.0225831,0.121843,0.0825988,24,0.0993041,0.279477,0.0841122,
generation,340,0,-0.156124,-0.0846963,0.0823467,1,0.165503,0.148677,0.0810127,2,0.0425779,0.24337,0.0778779,3,0.106488,0.3405,0.0803911,4,-0.332756,0.569536,0.0772715,5,-0.559479,-0.397143,0.0769879,6,0.0461334,0.149115,0.0809844,7,-0.191975,0.447247,0.079138,8,-0.0796832,0.521313,0.0809096,9,-0.437006,0.317044,0.0814417,10,-0.563072,0.0149328,0.0820115,11,-0.137452,0.549055,0.0812496,12,-0.0413178,0.168568,0.0829888,13,-0.095305,0.406884,0.080151,14,0.0304778,0.338758,0.0806636,15,0.0568617,0.105286,0.0813915,16,0.0717264,0.431732,0.080917,17,-0.41868,0.365654,0.0842669,18,-0.386147,0.564391,0.0789659,19,-0.439078,0.16435,0.077438,20,-0.553423,0.211841,0.0812601,21,0.041507,-0.0565,0.0775768,22,-0.236853,0.294692,0.0807172,23,-0.119936,0.447902,0.086259,24,0.0359089,0.213297,0.0765761,
generation,341,0,-0.504402,0.540159,0.0794097,1,-0.291956,0.455079,0.078097,2,0.0696048,0.0555812,0.0748015,3,0.101862,0.197689,0.08209,4,-0.595988,0.0681372,0.0767132,5,-0.494666,-0.0936069,0.0849422,6,-0.514319,0.564002,0.0730376,7,0.00706259,0.0390201,0.0815819,8,0.00751455,0.362168,0.0793427,9,-0.105068,0.466255,0.076714,10,-0.0516914,0.389774,0.0797095,11,-0.138617,0.434069,0.0792214,12,0.0948078,0.277706,0.0770203,13,-0.0612769,0.00331937,0.0854262,14,-0.544154,0.358339,0.0818663,15,0.0456028,0.084795,0.0774571,16,-0.0607191,0.554234,0.0825758,17,-0.101098,0.505111,0.0822672,18,-0.535981,0.411461,0.0725052,19,0.0604645,0.465101,0.0847806,20,-0.3152,0.570515,0.0781629,21,-0.643523,0.198733,0.0798592,22,-0.444203,0.224022,0.0749479,23,0.0472739,0.337798,0.0792649,24,-0.0117872,0.0499471,0.0767699,
generation,342,0,0.0972019,0.212607,0.0778697,1,-0.198144,0.561029,0.0751135,2,-0.329525,0.493835,0.0817074,3,-0.0744563,-0.191733,0.0780344,4,0.0259242,0.363014,0.0836775,5,0.0477871,0.222154,0.0766694,6,-0.54188,0.130351,0.0764262,7,-0.39506,0.502299,0.0806845,8,-0.235174,0.592213,0.0828404,9,-0.588863,0.330518,0.0719274,10,-0.526859,0.340661,0.0796128,11,-0.0824307,0.51852,0.0798578,12,-0.38014,0.609723,0.0765565,13,-0.481441,-0.0821832,0.0864812,14,0.0331296,0.430159,0.0803054,15,-0.0316208,0.370844,0.0806758,16,-0.0269409,0.202669,0.0770772,17,-0.0719273,0.45629,0.0832902,18,-0.119992,0.4709,0.0803515,19,-0.15833,0.155865,0.0833493,20,-0.0605935,0.187013,0.0776278,21,-0.160544,0.400926,0.0769987,22,-0.083859,0.503205,0.082406,23,-0.0531571,0.508796,0.0835664,24,0.102036,-0.187502,0.0796164,
generation,343,0,-0.434057,0.565551,0.0799622,1,-0.458179,0.126555,0.081744,2,-0.0702624,0.157783,0.0771124,3,0.0659213,0.301098,0.0840968,4,-0.0202089,0.415541,0.0768538,5,-0.0900744,-0.300307,0.0811516,6,-0.551748,0.0719382,0.079825,7,-0.28086,0.354932,0.0804322,8,-0.371388,0.560321,0.081263,9,-0.349017,0.442568,0.0843632,10,0.0315577,0.263666,0.0844616,11,0.00755969,0.298102,0.0782688,12,0.0628481,0.130116,0.0816654,13,0.0722111,0.296402,0.0824063,14,-0.46361,0.509098,0.0772991,15,-0.0301928,0.427377,0.0848373,16,-0.0134803,0.370499,0.0798868,17,-0.600268,0.359888,0.0860897,18,-0.240822,0.530443,0.0825389,19,0.0709123,0.180704,0.0771886,20,0.088653,-0.0941699,0.0742069,21,-0.0557047,0.400773,0.0771063,22,-0.201974,0.574719,0.0795836,23,-0.535667,-0.0151048,0.0697666,24,-0.0254989,0.463727,0.0762207,
generation,344,0,0.284258,0.432919,0.0829645,1,-0.344761,0.546415,0.0731521,2,-0.217432,0.193749,0.0783996,3,0.028729,0.133677,0.0763856,4,-0.0348659,0.428553,0.0799509,5,0.0625685,0.223597,0.0829858,6,-0.446109,0.0808625,0.0755593,7,-0.0475577,-0.22704,0.0810331,8,-0.083877,0.474161,0.0811815,9,0.0456196,0.304426,0.081483,10,-0.214077,0.594719,0.0809218,11,0.0308809,0.317035,0.0850948,12,-0.285661,0.353544,0.0804141,13,-0.0307204,0.301545,0.0847138,14,-0.0829699,0.318297,0.08588,15,0.0235551,0.341977,0.0842159,16,-0.0175748,0.198104,0.0804998,17,0.0500852,0.345841,0.0735457,18,-0.0874919,0.534086,0.0775492,19,0.00786616,0.482621,0.0823426,20,-0.338059,0.316212,0.0800933,21,-0.165206,0.471865,0.0823516,22,-0.0224343,0.492213,0.0833873,23,-0.00283026,0.442051,0.0772876,24,-0.015042,0.415694,0.0806233,
generation,345,0,-0.359384,0.545623,0.0777236,1,0.0183107,0.459811,0.0817359,2,0.000296899,0.307609,0.0850817,3,0.126909,0.282705,0.0757898,4,0.12239,0.0371797,0.0794507,5,-0.127129,0.58144,0.0858532,6,-0.0955943,0.482095,0.0781928,7,0.0420616,0.242019,0.0804374,8,0.0350983,0.390522,0.0808407,9,0.0363769,0.0372035,0.0820516,10,-0.0845817,0.521452,0.0821693,11,-0.086938,0.0973794,0.0758267,12,-0.240403,0.533111,0.0831798,13,0.0157806,0.105023,0.0782597,14,-0.155802,0.581515,0.0804773,15,-0.212217,0.47086,0.073904,16,-0.558577,0.175824,0.084091,17,-0.411613,-0.300672,0.0785642,18,-0.0338714,0.33012,0.0799938,19,-0.326334,0.56398,0.0843518,20,0.102928,-0.00487236,0.0793877,21,0.0312348,0.46511,0.0786163,22,-0.0187272,0.0232864,0.0767338,23,0.0947651,0.422011,0.0823286,24,-0.279859,0.583582,0.0789693,
generation,346,0,-0.397285,0.553573,0.0796699,1,-0.0683502,0.237596,0.0818859,2,-0.434439,0.331525,0.0793649,3,-0.0242235,0.223597,0.079036,4,-0.00704251,-0.0222429,0.083692,5,-0.47398,-0.169714,0.0820686,6,-0.0903127,-0.185714,0.0836613,7,-0.532808,0.503898,0.084531,8,0.0700277,0.174386,0.0835563,9,-0.582152,0.480602,0.0807911,10,-0.0722047,0.0434165,0.0767081,11,-0.131738,0.0611286,0.0779325,12,-0.5642,0.363789,0.0850336,13,0.0629953,0.257905,0.0779665,14,-0.232792,0.481813,0.0834307,15,-0.127592,0.490052,0.0836792,16,-0.0771092,0.389839,0.0744629,17,-0.0798355,0.151777,0.0815857,18,0.000569467,0.451022,0.084686,19,-0.193602,0.35157,0.0845653,20,0.0481111,0.213738,0.0776772,21,-0.0868391,0.465691,0.0803493,22,-0.406645,0.587599,0.0866669,23,-0.475718,0.050466,0.0806899,24,-0.287928,0.426546,0.0833936,
generation,347,0,-0.0067946,0.13611,0.0829137,1,-0.559576,-0.0953153,0.0847665,2,0.0191134,0.153478,0.0784609,3,0.029955,0.273563,0.0847576,4,-0.411408,0.330001,0.0810636,5,-0.421941,0.406997,0.0784861,6,-0.0393726,0.0757875,0.0780459,7,0.16254,0.198372,0.072125,8,0.0737958,0.382232,0.0791804,9,-0.785714,0.373033,0.0807613,10,-0.308553,0.564952,0.0763376,11,-0.439189,0.566536,0.0813463,12,0.123277,0.133838,0.0807112,13,0.0569723,0.157646,0.0821472,14,0.0765631,0.224051,0.0771893,15,-0.032487,0.480683,0.0738349,16,-0.542502,-0.0470184,0.0789392,17,0.0735191,0.488359,0.0819856,18,-0.126369,0.255188,0.078092,19,-0.0670306,0.495616,0.074773,20,0.0634663,0.183086,0.0797728,21,-0.0696298,0.417707,0.0788378,22,-0.190375,0.142028,0.0761509,23,-0.411691,0.566814,0.0803962,24,-0.0326727,0.418736,0.0777856,
generation,348,0,-0.430106,0.235025,0.0769535,1,0.0853627,0.111471,0.0835455,2,-0.411858,0.576975,0.0761356,3,-0.568617,0.296716,0.075879,4,-0.413154,-0.388975,0.0837452,5,-0.0259008,0.51822,0.0786205,6,-0.397036,0.470451,0.0796606,7,0.0539959,0.462597,0.0833716,8,-0.166859,0.551872,0.0860362,9,-0.559137,-0.140249,0.0818701,10,0.0359394,0.350451,0.0800797,11,-0.246939,0.427114,0.0823189,12,-0.490356,0.396515,0.0776282,13,-0.104504,0.560307,0.0837021,14,0.0789094,0.370584,0.0798852,15,-0.35256,0.329661,0.0830381,16,-0.0697334,0.28919,0.0741739,17,-0.428089,0.250958,0.0711383,18,-0.00883672,0.26749,0.0845538,19,-0.112272,0.506708,0.076466,20,-0.032001,0.178104,0.0803275,21,-0.01797,0.427354,0.0850647,22,0.00578199,0.185231,0.0811567,23,-0.201073,0.438716,0.0764203,24,-0.0247385,0.364059,0.083168,
generation,349,0,0.00683857,0.301724,0.077041,1,-0.184532,0.463241,0.0776136,2,0.127805,0.389492,0.0825391,3,-0.107869,0.0689256,0.0844096,4,-0.0124285,0.481973,0.0855066,5,-0.0147289,0.410365,0.0770114,6,-0.208133,0.573864,0.0785246,7,-0.0498778,0.505683,0.0822804,8,-0.0221314,0.445,0.0836325,9,-0.00109523,0.404096,0.0761002,10,-0.0973084,0.536079,0.0812147,11,0.038832,0.231263,0.0845714,12,0.00166617,0.386825,0.0830863,13,-0.0486499,0.281902,0.0848568,14,-0.0205103,0.404369,0.0796326,15,0.190657,0.414297,0.0837139,16,-0.240884,0.086068,0.0842823,17,-0.0142194,0.344556,0.0815837,18,-0.0282157,0.152856,0.0810734,19,-0.0503639,0.159724,0.0801352,20,-0.0908141,0.167477,0.0724479,21,-0.183637,0.55524,0.076774,22,-0.347365,0.461692,0.0869161,23,-0.571317,0.00419389,0.0810458,24,-0.0768274,0.421156,0.0770289,
generation,350,0,-0.145158,0.615901,0.0813026,1,-0.134831,0.585588,0.0863429,2,-0.105015,0.569135,0.0729083,3,-0.160637,0.046,0.0825513,4,-0.373765,-0.0697347,0.0788489,5,-0.187252,-0.158297,0.0799471,6,-0.34724,0.351488,0.0740594,7,0.0491173,0.302803,0.0765927,8,-0.202174,0.433713,0.0805781,9,-0.113099,0.500015,0.0846247,10,-0.0648976,0.549764,0.0871535,11,-0.108863,0.0491329,0.076731,12,-0.394417,0.554985,0.0789187,13,0.0115625,0.377455,0.0736219,14,0.121917,0.29292,0.0808512,15,0.0442437,0.00538786,0.078485,16,-0.312404,0.509067,0.0836304,17,0.0481701,0.431201,0.085068,18,-0.0491289,0.314273,0.0770787,19,-0.0763159,0.202157,0.0769776,20,-0.463585,0.400004,0.0794562,21,-0.230588,-0.118236,0.0857223,22,-0.197289,0.268836,0.0805422,23,0.203754,0.28306,0.0793778,24,-0.0219217,0.0800378,0.080231,
generation,351,0,0.0269317,0.108512,0.080476,1,-0.0923829,0.185878,0.0760251,2,-0.0461395,0.580706,0.0865104,3,-0.0406394,0.503538,0.080966,4,-0.00408521,0.565026,0.0789768,5,-0.336562,-0.128149,0.0766287,6,0.0305387,0.35888,0.0841932,7,0.00655805,0.266653,0.0763401,8,-0.360377,0.545241,0.0832522,9,-0.370776,0.567203,0.0750783,10,-0.13731,0.418988,0.0865946,11,-0.0798592,0.434615,0.0791139,12,-0.025436,0.0104135,0.0814197,13,-0.233219,0.592552,0.0749906,14,-0.324907,0.49012,0.0819752,15,0.081817,0.476807,0.0862191,16,0.0476372,0.0971717,0.0801279,17,-0.0815312,0.505353,0.0811738,18,-0.0153126,0.270477,0.079466,19,-0.0341756,0.0796887,0.0786481,20,0.116448,0.00119762,0.082532,21,-0.15573,0.376993,0.0796171,22,-0.143209,0.224124,0.0791488,23,-0.178489,-0.149964,0.0795818,24,-0.00550579,0.333826,0.0820972,
generation,352,0,-0.16408,0.469054,0.0858392,1,-0.175096,0.382567,0.0825946,2,-0.554954,0.227241,0.0846118,3,0.134203,0.0396162,0.0777843,4,0.0619865,0.162879,0.0818198,5,-0.524359,-0.203124,0.082961,6,-0.622455,-0.0173262,0.07094,7,-0.00956035,0.310965,0.0850284,8,-0.107963,0.460696,0.0777861,9,-0.0841451,-0.146631,0.0820315,10,-0.0390677,0.305543,0.0841739,11,0.0459956,0.442164,0.0793912,12,-0.530097,-0.0495495,0.0795641,13,0.000832828,0.447188,0.0835659,14,0.0550055,0.412082,0.0830755,15,-0.216104,0.573175,0.0836474,16,0.0459157,0.17645,0.0777213,17,-0.357746,0.164565,0.0818007,18,0.109708,0.298404,0.0772937,19,-0.0283099,-0.0428373,0.0834567,20,-0.590013,0.0292163,0.080046,21,-0.0269974,0.513797,0.0793701,22,-0.0884961,0.43384,0.08212,23,-0.0538526,0.483972,0.0808762,24,0.0667098,0.488708,0.0744492,
generation,353,0,0.0101974,0.417748,0.0838441,1,-0.522778,-0.0330709,0.0759749,2,0.180041,0.0416983,0.0790626,3,-0.325643,0.639573,0.0847633,4,-0.273442,0.352464,0.0815289,5,0.0419311,-0.286741,0.0812859,6,-0.180485,0.525759,0.0817873,7,-0.175771,0.466238,0.0829682,8,0.0566897,0.489093,0.0832749,9,-0.548611,0.712634,0.0779079,10,-0.478154,0.582033,0.0812444,11,-0.151557,0.369086,0.0760863,12,-0.226825,0.585975,0.0794203,13,0.0299951,0.468655,0.0850131,14,-0.0536362,0.505737,0.0781224,15,-0.391678,0.0186024,0.0826843,16,-0.176232,0.583418,0.0859715,17,-0.150625,0.526848,0.0837582,18,-0.122278,0.402004,0.0838077,19,0.0596478,0.0946373,0.076926,20,0.0229553,-0.102277,0.0800623,21,0.0455323,0.312693,0.0819619,22,-0.559338,0.106958,0.0837146,23,-0.300287,0.562673,0.0762063,24,0.0425689,0.146437,0.0812011,
generation,354,0,-0.211551,0.517383,0.0773544,1,-0.104044,0.321259,0.0792843,2,0.0893425,0.236729,0.0837818,3,-0.0362895,-0.0315783,0.0838144,4,0.0117878,0.415974,0.0837089,5,-0.0343037,0.418277,0.0760853,6,-0.0228454,0.181355,0.0805729,7,-0.150446,0.561901,0.073863,8,-0.558958,0.345575,0.0863711,9,-0.164127,0.559299,0.0856808,10,-0.0764932,0.117173,0.0827266,11,-0.221402,0.576309,0.080401,12,0.0512158,0.2186,0.0784696,13,0.125934,0.0686191,0.0770884,14,0.0051733,0.371655,0.082866,15,-0.187973,0.137493,0.0801239,16,0.0954957,0.291129,0.0771784,17,-0.0507038,0.375983,0.0763856,18,-0.126592,0.542448,0.0832826,19,-0.350141,0.549432,0.0821655,20,0.0272775,0.469823,0.0848597,21,0.0270314,0.149505,0.0772631,22,-0.0681534,0.376781,0.0858887,23,0.166672,-0.145076,0.0754472,24,0.0335261,0.513391,0.0852007,
generation,355,0,0.0878113,0.33372,0.0757948,1,0.0613293,-0.0515145,0.0815429,2,0.0868408,0.189413,0.0818436,3,-0.143964,0.519483,0.0724943,4,-0.552325,0.321218,0.0763199,5,-0.0548146,-0.0709345,0.079407,6,-0.0378539,0.404401,0.0850799,7,-0.401828,-0.234807,0.0747575,8,0.158869,0.338283,0.0827116,9,-0.421683,0.59941,0.0823549,10,-0.636088,0.209281,0.076561,11,-0.15379,0.340225,0.0762364,12,-0.0202498,-0.00501337,0.0851228,13,0.0871591,0.12444,0.0786466,14,0.00944421,-0.0491998,0.0768212,15,-0.65637,0.247,0.0848503,16,-0.150184,-0.204111,0.0793831,17,0.0814964,-0.0178819,0.0852511,18,0.0587929,0.356538,0.0870626,19,-0.152016,0.265722,0.0747045,20,-0.101476,0.309143,0.0771914,21,-0.0935456,0.479277,0.0787705,22,-0.0694097,0.19122,0.0742713,23,-0.292926,0.565428,0.0777304,24,0.0312457,0.239437,0.0777596,
generation,356,0,0.0817081,0.0838605,0.0783929,1,0.0916201,0.122529,0.0853368,2,-0.0712665,0.591847,0.082375,3,-0.259927,0.345553,0.0797651,4,-0.49399,0.0149549,0.0829572,5,0.0476443,0.451215,0.0841754,6,0.124435,0.30318,0.0793578,7,-0.331843,0.363381,0.0732531,8,-0.526833,0.497348,0.0808873,9,0.00506099,0.0636776,0.078868,10,0.0365757,0.137829,0.0819063,11,-0.274153,0.583479,0.087486,12,-0.263668,0.536187,0.084047,13,-0.136038,0.470214,0.0806479,14,-0.750357,0.282843,0.0801788,15,-0.289856,0.214289,0.0782857,16,0.195476,0.296735,0.0755022,17,-0.122471,0.549269,0.0803468,18,0.00603672,0.33065,0.0809901,19,0.118553,0.254065,0.0823687,20,0.0192895,0.241747,0.0794095,21,-0.20442,0.459196,0.0869398,22,-0.230726,0.0737109,0.0806901,23,0.101048,0.0608217,0.0852624,24,-0.294778,0.576829,0.0759112,
generation,357,0,-0.197791,0.26161,0.0829238,1,-0.118601,0.204598,0.0837528,2,-0.0737047,0.440647,0.0846224,3,0.190594,-0.0139485,0.0813811,4,-0.324348,0.301585,0.0765763,5,0.188484,0.280832,0.0825298,6,0.166039,-0.033331,0.0817768,7,0.018542,-0.0843244,0.0797715,8,-0.288362,0.564259,0.0817755,9,0.136123,0.449564,0.0764401,10,-0.134026,0.567831,0.0804748,11,-0.0153137,-0.0999757,0.0835608,12,-0.26631,0.573029,0.0790021,13,-0.118113,-0.0677611,0.0750805,14,0.214181,0.366839,0.0859633,15,-0.0527245,0.462496,0.0726763,16,-0.357513,0.550259,0.0862921,17,-0.295268,0.397404,0.0848788,18,-0.0198598,0.0226892,0.0756128,19,0.0990386,0.347453,0.0842058,20,-0.218476,0.577245,0.078153,21,-0.197885,0.489538,0.0771243,22,-0.329725,0.522727,0.0759599,23,0.0208801,0.254267,0.0827737,24,-0.0463399,-0.0241229,0.0847184,
generation,358,0,-0.336261,0.358857,0.081026,1,0.0145857,0.328938,0.0790805,2,0.0587808,0.394944,0.0755677,3,-0.479195,0.365369,0.0726309,4,0.0734595,0.344832,0.0811612,5,0.0544441,0.0802222,0.0769585,6,0.0434249,0.0360896,0.0775607,7,-0.027007,0.480295,0.0824057,8,-0.0561498,0.512839,0.0834596,9,-0.444177,0.365781,0.0770932,10,-0.24685,0.48102,0.0828107,11,-0.0632265,0.180329,0.0809016,12,-0.126701,0.48175,0.0753891,13,-0.561616,0.146968,0.0816596,14,-0.0216943,0.102465,0.0766623,15,-0.0388776,0.166468,0.086607,16,0.0832279,0.451465,0.0797183,17,-0.0508074,0.216396,0.0823226,18,0.329906,0.093221,0.0838719,19,-0.235191,0.552501,0.0825295,20,-0.266925,0.505331,0.0755085,21,-0.0825106,0.229238,0.0758644,22,0.075415,0.179995,0.081024,23,-0.159714,0.557991,0.0798976,24,-0.222279,0.555208,0.0807464,
generation,359,0,-0.410996,0.260564,0.0759767,1,0.00528588,0.0292718,0.0747004,2,-0.322745,-0.191622,0.082453,3,-0.437005,0.526708,0.0819464,4,-0.135905,0.0197345,0.0846447,5,-0.0675788,0.014652,0.0835609,6,-0.0358366,0.223659,0.0742639,7,-0.122121,0.465545,0.0734572,8,-0.132748,0.466699,0.0757071,9,-0.0566454,-0.264729,0.0819011,10,0.107424,0.325425,0.0754358,11,-0.263639,0.566288,0.0767469,12,0.108604,0.0816371,0.0759091,13,0.0965941,0.131262,0.0812738,14,-0.218431,-0.0103944,0.0754331,15,0.129201,0.101097,0.0765924,16,-0.508899,0.389633,0.0781989,17,-0.760437,0.0331902,0.0785267,18,-0.513694,0.210829,0.0773313,19,-0.0288235,0.21723,0.0782044,20,-0.041132,0.220162,0.0837499,21,0.2587,0.312482,0.0836703,22,0.0215186,0.434982,0.0726768,23,-0.00937993,0.546764,0.0822501,24,-0.422171,0.548942,0.0810225,
generation,360,0,-0.00407711,-0.0193528,0.0810571,1,-0.0399582,0.226012,0.0750037,2,-0.608955,0.287933,0.0766169,3,-0.331367,-0.0602611,0.0812295,4,-0.389317,0.379344,0.0766237,5,0.029911,0.101819,0.0767104,6,-0.32652,0.455101,0.0752325,7,0.0133058,0.424864,0.0780368,8,-0.430158,0.585689,0.086036,9,-0.093322,0.0687889,0.0785027,10,-0.136865,0.514309,0.0782187,11,-0.329403,0.0589508,0.0789448,12,-0.479897,0.384139,0.0812047,13,0.0752216,0.370621,0.0740698,14,-0.46513,0.274375,0.0726865,15,-0.101356,0.268532,0.0815645,16,-0.159703,0.607372,0.080729,17,0.179648,0.0443865,0.0826857,18,-0.574317,-0.277068,0.0841521,19,-0.0235815,0.0884146,0.0745881,20,0.132891,0.470282,0.0830202,21,0.0936404,0.0544407,0.08033,22,-0.0204163,0.0622652,0.0838234,23,0.142797,-0.0578368,0.0748409,24,-0.487355,0.101946,0.0753772,
generation,361,0,-0.0372998,0.254708,0.0790267,1,-0.474409,0.375785,0.0821971,2,-0.175477,0.243031,0.0744405,3,-0.374227,0.0728208,0.0834365,4,-0.154125,0.484824,0.0822964,5,-0.0617831,0.432873,0.0847002,6,-0.055662,0.175989,0.0804642,7,-0.0827447,0.106038,0.075089,8,-0.0735351,0.259971,0.0842851,9,-0.000303851,0.0745439,0.0754502,10,-0.0299882,0.196027,0.079663,11,-0.0880695,0.547643,0.0810767,12,-0.265724,0.324356,0.0804469,13,-0.254346,-0.14683,0.0809713,14,-0.186863,0.51322,0.0831646,15,-0.0456198,0.408616,0.0805895,16,0.244827,0.226644,0.0816025,17,-0.632688,-0.149646,0.0808299,18,-0.429443,0.29021,0.0733921,19,-0.056748,0.441817,0.0748857,20,0.0375133,0.246824,0.080476,21,-0.217386,0.531099,0.0825678,22,-0.585733,0.0860104,0.0801798,23,0.15389,0.472156,0.0794277,24,-0.382771,0.467094,0.0813845,
