generation,359,0,0.0275772,-0.207559,0.0910377,1,0.310226,-0.301557,0.0838024,2,0.153545,-0.287595,0.0820775,3,0.0198421,-0.183551,0.0784733,4,0.0264964,-0.182687,0.0989322,5,0.298915,-0.325844,0.077974,6,0.588356,0.0916124,0.0740657,7,-0.132129,-0.206409,0.0839952,8,0.164508,-0.354572,0.0847597,9,0.0339522,-0.15044,0.0787786,10,0.494775,-0.306839,0.0870451,11,0.0204691,0.149955,0.0836771,12,0.0713489,-0.183631,0.083195,13,0.406531,-0.239388,0.0899404,14,0.533468,-0.139086,0.100602,15,-0.00474051,-0.186782,0.090078,16,-0.0225735,-0.0439754,0.0895227,17,-0.0332445,-0.158686,0.0884982,18,0.0126816,-0.243064,0.102972,19,-0.0986716,-0.153761,0.0811774,20,-0.0411227,-0.119227,0.100525,21,0.030038,-0.296734,0.100338,22,0.0755658,-0.250723,0.100164,23,0.0611688,-0.207312,0.0788321,24,0.20541,-0.31195,0.0898632,
generation,360,0,0.179025,-0.24625,0.0896005,1,-0.0730519,-0.195749,0.101446,2,0.150556,-0.365409,0.0848124,3,0.156862,-0.132828,0.0997701,4,0.372678,-0.359663,0.0799135,5,0.000304574,-0.290786,0.0914293,6,0.547878,-0.155591,0.0772842,7,-0.0871182,-0.219939,0.0827294,8,0.134131,-0.290025,0.0786574,9,-0.220958,0.00723367,0.0782625,10,-0.01496,-0.191667,0.083896,11,0.695598,0.136414,0.0778861,12,0.113433,-0.227868,0.0828197,13,0.607688,0.0867151,0.0852582,14,-0.0459655,-0.0318301,0.0896078,15,0.599011,0.0513218,0.0928957,16,-0.0952894,0.113376,0.0753221,17,-0.0314748,-0.238091,0.0806946,18,0.57053,-0.0818181,0.0771744,19,0.5825,0.024872,0.0835345,20,0.202518,-0.317625,0.0877824,21,0.142226,-0.304422,0.0785461,22,0.235563,-0.341981,0.080216,23,0.304944,-0.248214,0.100446,24,-0.0648246,-0.160863,0.0842773,
generation,361,0,0.384367,-0.52791,0.096455,1,0.0275166,-0.0731179,0.0951632,2,0.0656374,-0.219334,0.0827539,3,0.125434,-0.295401,0.0761281,4,-0.100471,-0.0949985,0.0805476,5,0.0405126,-0.133727,0.0780895,6,0.132877,-0.255755,0.0859082,7,0.0729391,-0.284531,0.0994685,8,0.0857372,-0.268331,0.0746628,9,0.354457,-0.320036,0.0738136,10,0.0134058,-0.243254,0.0871346,11,-0.165716,-0.104132,0.0735812,12,-0.134887,-0.0322615,0.0773512,13,0.135866,-0.262095,0.0854934,14,0.00351337,-0.165952,0.0962882,15,-0.0591154,-0.247235,0.0871586,16,0.33141,-0.198778,0.0763604,17,0.190519,-0.256685,0.0945099,18,-0.10999,-0.0240586,0.0763725,19,0.188828,-0.284491,0.0861998,20,-0.171276,-0.113875,0.0902137,21,-0.0570823,-0.190459,0.0986273,22,0.0292972,-0.0931042,0.0858706,23,-0.099453,-0.124294,0.084954,24,0.170844,-0.184284,0.0939331,
generation,362,0,0.161067,-0.285467,0.0799502,1,-0.0111851,-0.152047,0.0871533,2,0.0108198,-0.119124,0.0925357,3,0.118811,-0.157852,0.0953622,4,0.0983191,-0.278606,0.076184,5,0.396202,-0.212103,0.0812971,6,0.596234,-0.0128341,0.0754486,7,0.178304,-0.187197,0.0980334,8,0.170578,-0.33481,0.0997976,9,0.0291528,-0.253128,0.074926,10,0.0384202,-0.254387,0.0730554,11,0.0605174,-0.189334,0.0915988,12,0.0626498,-0.278933,0.084576,13,-0.0744685,-0.267097,0.0761449,14,0.200375,-0.217373,0.0946753,15,-0.0274588,-0.165345,0.0794728,16,0.27155,-0.373112,0.0789404,17,0.102721,-0.254417,0.090991,18,0.0389669,-0.212858,0.0811006,19,-0.0698462,-0.126634,0.0991376,20,0.128602,-0.308755,0.0727081,21,0.202306,-0.136603,0.0895175,22,0.272136,-0.316836,0.0746916,23,0.054921,0.0685371,0.0875078,24,0.108108,-0.207221,0.0795852,
generation,363,0,-0.188645,-0.0788009,0.0743229,1,0.0595043,-0.188139,0.0792189,2,0.15533,-0.302795,0.0799115,3,0.0304055,-0.1532,0.085379,4,-0.0151045,-0.173254,0.08863,5,0.591814,0.0311991,0.0774606,6,0.59084,0.0884587,0.0764378,7,0.0476008,-0.297386,0.0911535,8,0.112899,-0.0855377,0.0957665,9,0.0700027,-0.302102,0.0739451,10,0.331182,-0.304036,0.0849169,11,0.6059,0.0606559,0.0733375,12,0.325576,-0.220885,0.0970333,13,0.0260787,-0.267752,0.0825154,14,0.0613069,-0.234527,0.0766491,15,0.208159,-0.302632,0.0790852,16,0.489046,-0.305206,0.0839775,17,0.100046,-0.276243,0.0881066,18,0.215411,-0.230678,0.0751628,19,-0.156738,-0.232346,0.0821748,20,0.0200541,-0.166766,0.0997547,21,0.243897,-0.371003,0.0882514,22,0.117732,-0.174964,0.0986473,23,0.0644156,-0.123424,0.0952945,24,0.406803,-0.100475,0.0980282,
generation,364,0,-0.277992,0.0711126,0.0764184,1,0.263727,-0.323387,0.0834016,2,0.0481073,-0.199526,0.0742491,3,0.23404,-0.31334,0.0999965,4,0.0861197,-0.148151,0.0841846,5,0.293337,-0.222863,0.0983919,6,0.30735,-0.297291,0.0843961,7,0.135119,-0.369997,0.0749445,8,0.0915673,-0.16315,0.0947649,9,0.294657,-0.431491,0.0835753,10,0.173509,-0.249828,0.0779246,11,0.278941,-0.212298,0.0894817,12,-0.00456221,-0.325302,0.0807011,13,0.116541,-0.202425,0.0766088,14,0.221881,-0.395692,0.0992365,15,0.292176,-0.330166,0.0961982,16,-0.135979,0.0368079,0.088888,17,-0.10231,-0.0927181,0.0780874,18,-0.0957531,0.0245614,0.0839539,19,0.0307946,-0.244487,0.078719,20,0.2701,-0.37054,0.081331,21,0.1828,-0.0328361,0.106937,22,-0.107044,-0.0962034,0.0878194,23,0.0298513,-0.22327,0.0787764,24,0.167672,-0.258316,0.0778782,
generation,365,0,0.40076,-0.27794,0.0861398,1,0.0976674,-0.0849753,0.0832491,2,0.420432,-0.32032,0.0939227,3,0.0492966,0.389984,0.0953649,4,0.0828273,-0.263767,0.0733868,5,0.33808,-0.283871,0.075298,6,0.213975,-0.274343,0.0780211,7,-0.0222854,-0.136728,0.106105,8,-0.0454434,-0.155019,0.103852,9,-0.132669,-0.0122303,0.0828423,10,0.18749,-0.22272,0.0956706,11,-0.0740655,-0.226254,0.074092,12,0.167705,-0.45129,0.077053,13,0.134498,-0.319849,0.10227,14,0.0303912,-0.201799,0.0751942,15,-0.0607632,-0.071108,0.102927,16,-0.0104113,-0.320728,0.0711589,17,0.0870276,-0.191312,0.0765295,18,0.125376,-0.230634,0.0947843,19,-0.0968495,-0.169344,0.0821701,20,0.0158119,-0.283399,0.0981771,21,0.00190995,-0.213812,0.082984,22,0.00628319,-0.198078,0.087041,23,-0.110595,0.014818,0.0769516,24,0.073596,-0.347889,0.0948796,
generation,366,0,-0.052059,-0.21124,0.0910218,1,0.072825,-0.213235,0.0794964,2,0.0334627,-0.270875,0.076633,3,-0.0131288,-0.16704,0.0944651,4,0.23913,-0.334632,0.0793804,5,-0.0328359,-0.0115176,0.0964094,6,0.298272,-0.464098,0.0918534,7,0.134658,-0.307606,0.0811636,8,-0.010398,-0.35159,0.0953559,9,0.0592061,-0.245563,0.0990605,10,0.17931,-0.113442,0.0882435,11,0.358299,-0.296351,0.0843984,12,0.167685,-0.272727,0.0916056,13,0.17825,-0.293153,0.0849865,14,0.00137167,-0.147509,0.092315,15,0.250687,-0.276775,0.0842285,16,-0.0156877,-0.198197,0.0812248,17,0.154824,-0.269031,0.0863139,18,0.465396,0.0230101,0.0818046,19,-0.0260895,-0.0642833,0.085085,20,-0.100866,-0.208612,0.0761093,21,0.054063,-0.115718,0.0965979,22,0.0803812,-0.328345,0.0986529,23,-0.053472,-0.144491,0.0754237,24,0.14942,-0.337274,0.097428,
generation,367,0,0.156381,-0.238945,0.0859361,1,0.0411037,-0.198191,0.0881759,2,0.0571934,-0.203509,0.0876309,3,0.163321,-0.276159,0.0999052,4,0.293085,-0.357502,0.0794173,5,0.426637,-0.234237,0.0783778,6,0.275633,-0.296577,0.077144,7,0.181679,-0.331929,0.086678,8,0.206994,-0.31048,0.0782065,9,-0.0803948,-0.24829,0.0913361,10,0.314561,-0.162341,0.089724,11,0.104977,-0.168633,0.0857629,12,0.116931,-0.247763,0.0771563,13,0.151423,-0.256248,0.0883421,14,-0.0523399,-0.221137,0.0917992,15,0.295866,-0.347629,0.107838,16,0.0161811,-0.179466,0.0849037,17,-0.0966699,-0.190258,0.0767616,18,0.0710324,-0.30316,0.0757159,19,0.039493,-0.232256,0.0859765,20,0.498841,0.212269,0.061885,21,0.314107,-0.229794,0.0913271,22,-0.0889695,-0.177152,0.0751712,23,0.0627191,-0.182871,0.0863637,24,0.407906,-0.213007,0.0748542,
generation,368,0,0.0463646,-0.166562,0.0929085,1,-0.0967778,-0.0590102,0.0924084,2,0.504803,-0.227782,0.0843657,3,0.17205,-0.320819,0.0892851,4,-0.0417757,0.000121114,0.0825674,5,0.0908351,-0.192769,0.0801469,6,-0.0169055,-0.146808,0.0970092,7,0.17842,-0.283719,0.102631,8,-0.127797,-0.0913382,0.0960376,9,0.150364,-0.296234,0.0774696,10,0.110826,-0.2272,0.0850245,11,-0.000652519,-0.270947,0.0752593,12,0.565305,-0.156218,0.0850903,13,-0.0292578,-0.0637797,0.0914453,14,0.0535246,-0.161868,0.0873772,15,-0.0924668,-0.123817,0.0779352,16,0.243764,-0.268425,0.0780162,17,0.0375309,-0.186902,0.0846155,18,-0.0916847,-0.171204,0.105658,19,0.00793701,-0.14472,0.0673885,20,0.202035,-0.271634,0.0740632,21,0.0150988,-0.232602,0.106399,22,0.129152,-0.248553,0.0995981,23,0.162043,-0.309448,0.0746112,24,0.134961,-0.294635,0.0786089,
generation,369,0,0.0358524,0.102353,0.101329,1,-0.0574129,-0.157307,0.0939016,2,0.22176,-0.270285,0.0847342,3,-0.0804774,-0.132002,0.0830169,4,0.422137,-0.318945,0.0968943,5,0.11933,-0.331249,0.0820257,6,0.21255,-0.199578,0.0964797,7,0.62788,-0.221956,0.0843356,8,0.154668,-0.343104,0.0879473,9,0.0173827,-0.160283,0.0897984,10,-0.0802928,-0.0474245,0.084949,11,0.00792594,-0.254805,0.088322,12,0.00202424,-0.0826557,0.0822907,13,-0.0561393,-0.0469252,0.0956794,14,0.567124,0.0302192,0.0982172,15,0.0540449,-0.292313,0.103699,16,0.456995,-0.190492,0.0873086,17,-0.09473,0.0405851,0.0789969,18,0.219104,-0.233855,0.0866873,19,0.143611,-0.230568,0.0906214,20,0.126193,-0.0508892,0.0892114,21,0.0246609,-0.387616,0.0733186,22,0.538071,0.0996069,0.0900429,23,0.188275,-0.196336,0.078618,24,-0.121699,-0.10992,0.0776603,
generation,370,0,0.186337,-0.308526,0.0836088,1,0.104415,-0.227122,0.0834436,2,-0.10863,-0.282547,0.0886049,3,-0.159154,-0.130014,0.0803221,4,0.205645,-0.43508,0.0945563,5,0.040982,-0.107887,0.0844637,6,0.029468,-0.246706,0.10427,7,0.155516,-0.273472,0.0743921,8,0.142315,-0.377078,0.086993,9,0.532263,0.242037,0.0631472,10,0.126429,-0.299593,0.078245,11,0.00203835,-0.270391,0.0927367,12,0.103673,-0.25272,0.0804005,13,0.105621,-0.281628,0.0858474,14,0.0523021,-0.0600448,0.0937403,15,-0.0113967,0.0583478,0.0974207,16,-0.0318088,-0.190217,0.0879293,17,0.0363839,-0.243776,0.0818464,18,-0.0525347,-0.28386,0.0850459,19,0.0575586,-0.184572,0.0925189,20,0.0381349,-0.249115,0.083012,21,0.537195,-0.00553663,0.107246,22,-0.0838774,-0.0683201,0.0990141,23,0.0806807,-0.126476,0.103986,24,0.0491752,-0.268569,0.079359,
generation,371,0,-0.142467,0.027653,0.0764386,1,0.00711151,-0.060933,0.102886,2,-0.100651,-0.0701547,0.080967,3,-0.297164,0.213324,0.0636325,4,0.247664,-0.3377,0.0800271,5,-0.15443,-0.0604529,0.0785704,6,0.502217,-0.432796,0.0926404,7,0.138207,-0.230812,0.0867989,8,0.118964,-0.340612,0.0763181,9,0.309895,-0.425958,0.0855877,10,0.345013,-0.35358,0.0748913,11,0.150985,-0.278171,0.0934182,12,0.219664,-0.241995,0.0848021,13,0.087233,-0.257317,0.0966918,14,0.671427,0.137042,0.070019,15,-0.0788787,-0.00156618,0.108475,16,0.560745,0.202543,0.0755729,17,0.000287912,-0.257494,0.0811803,18,0.104419,-0.257968,0.0932539,19,0.119226,-0.383059,0.0987745,20,0.152321,-0.141795,0.100422,21,0.0839155,-0.32512,0.0955297,22,0.0716639,-0.31375,0.0889014,23,0.170122,-0.355462,0.0769999,24,0.00911713,-0.0816354,0.0915053,
generation,372,0,-0.0492907,-0.107759,0.100003,1,0.125955,-0.335916,0.0790646,2,0.188778,-0.259489,0.09283,3,0.133628,-0.213265,0.0858688,4,0.00290705,-0.220846,0.0773244,5,0.37843,-0.205379,0.0912714,6,-0.10497,-0.377153,0.0777675,7,0.109533,-0.239169,0.0993892,8,-0.0668563,-0.233316,0.0839042,9,0.585428,-0.289515,0.0839018,10,0.096367,-0.277739,0.101636,11,0.0695579,-0.251051,0.104598,12,-0.105442,-0.0730838,0.078776,13,0.0614859,0.00312629,0.107601,14,0.584986,0.0240239,0.0742538,15,-0.0236507,-0.277712,0.0855569,16,0.0272798,-0.0533062,0.0856992,17,0.0166364,-0.260154,0.0779043,18,0.150762,-0.329105,0.0786427,19,-0.0706236,-0.03518,0.0990453,20,-0.228876,-0.0628181,0.0785276,21,-0.0139309,-0.226544,0.0907816,22,0.0576761,-0.216909,0.0796466,23,0.115997,-0.140238,0.100471,24,0.118677,-0.0477009,0.0901968,
generation,373,0,0.0580936,-0.351913,0.10395,1,-0.104142,-0.227878,0.0830044,2,0.171491,-0.198239,0.0878073,3,0.305352,-0.284595,0.0742837,4,0.665104,0.0872358,0.0708716,5,0.145208,-0.276274,0.0780674,6,-0.0538423,-0.016149,0.0845431,7,0.103024,-0.283896,0.0911974,8,0.205975,-0.309637,0.0800968,9,-0.0562606,-0.0615047,0.106395,10,0.320113,-0.238433,0.076781,11,-0.0601031,-0.0936689,0.0814851,12,-0.00937254,0.162509,0.091132,13,-0.169691,0.0753837,0.0857485,14,0.107035,-0.205633,0.0807022,15,0.450746,-0.149002,0.105345,16,0.0413172,-0.224256,0.0930886,17,0.60506,-0.258418,0.105076,18,-0.0704121,0.075857,0.0772277,19,-0.302506,-0.0674742,0.0785457,20,-0.0579774,-0.170203,0.0786142,21,-0.0420939,-0.0477705,0.0895393,22,0.0586532,-0.119797,0.0941959,23,0.543135,-0.0121268,0.0718445,24,0.297783,0.0326787,0.0783081,
generation,374,0,0.116314,-0.242319,0.095009,1,0.131418,-0.142217,0.0995894,2,0.206037,-0.174477,0.0770565,3,0.10271,-0.00639631,0.090508,4,0.00656682,-0.371731,0.0966114,5,0.0839344,-0.32813,0.0840461,6,0.175744,-0.133151,0.0981733,7,0.602128,-0.396508,0.102918,8,0.176484,-0.255299,0.101579,9,0.0366537,-0.128727,0.101322,10,-0.115559,-0.242448,0.0799261,11,-0.0618277,-0.229776,0.0881989,12,-0.164937,-0.0743062,0.0885224,13,0.338025,-0.433946,0.0838206,14,0.184157,-0.232055,0.0750188,15,0.101169,-0.29789,0.0879277,16,0.0691674,-0.159919,0.107599,17,0.573541,0.0115217,0.0916582,18,0.0131887,-0.215813,0.0983209,19,0.228501,-0.337304,0.0828945,20,0.0939509,-0.357175,0.0762004,21,-0.0343738,-0.21403,0.101739,22,-0.0483319,-0.247351,0.0784291,23,0.0879008,-0.187976,0.0912033,24,-0.0123363,-0.105108,0.0994479,
generation,375,0,0.11773,-0.208931,0.0849885,1,0.089225,-0.366748,0.0786055,2,-0.223767,-0.198972,0.0780485,3,0.09933,-0.102854,0.100008,4,-0.0727237,-0.11312,0.104246,5,0.180606,-0.219721,0.0763134,6,-0.0420813,-0.118929,0.0782239,7,0.453765,-0.351587,0.0979475,8,-0.0890673,-0.0943483,0.0752913,9,0.0529977,-0.142296,0.0750453,10,0.186554,-0.266502,0.0805588,11,0.454102,-0.334307,0.100987,12,0.236048,-0.278892,0.0798944,13,0.0287084,-0.343968,0.100671,14,-0.308085,-0.0213389,0.0804318,15,0.0768825,-0.484892,0.0795422,16,-0.0876168,-0.220384,0.0922023,17,0.440175,-0.13041,0.0715523,18,0.11652,-0.198273,0.0768466,19,0.5904,0.00421551,0.0811305,20,-0.136003,-0.0702596,0.0776672,21,0.0420801,-0.245268,0.0806418,22,0.143101,-0.294401,0.104802,23,0.0725782,0.326692,0.0932021,24,0.449495,-0.247637,0.085683,
generation,376,0,-0.30683,-0.0448935,0.0805445,1,0.0942303,-0.123739,0.103228,2,0.55712,0.0617226,0.104367,3,0.275596,-0.371881,0.103237,4,-0.0835636,-0.011557,0.0777525,5,0.701705,0.188201,0.0766251,6,-0.0685128,0.0295821,0.0989617,7,0.00509361,-0.226197,0.0771691,8,0.0206277,-0.148862,0.105677,9,-0.0567154,-0.154959,0.0804817,10,-0.00710276,-0.225306,0.078134,11,-0.138835,-0.105374,0.109537,12,-0.042543,-0.240547,0.077555,13,0.0893803,-0.228879,0.0773054,14,-0.00374722,-0.173468,0.0803875,15,-0.0236225,-0.132877,0.104814,16,0.323618,-0.297208,0.0971826,17,0.302973,-0.317166,0.0839629,18,-0.15673,-0.211181,0.0934196,19,-0.0264466,-0.183309,0.103095,20,0.0262125,-0.136384,0.0817393,21,0.0524797,-0.326552,0.0841154,22,-0.0377378,-0.130508,0.0783435,23,0.551646,-0.0123357,0.10131,24,0.0653289,-0.31584,0.0918866,
generation,377,0,0.124865,-0.30804,0.0918889,1,0.154174,-0.28575,0.105393,2,0.441883,0.304624,0.0744011,3,0.596964,-0.00451304,0.085771,4,0.213915,0.0954593,0.0880164,5,0.0431824,-0.148163,0.0804209,6,0.139662,-0.333868,0.0921434,7,-0.109733,-0.0517091,0.0904923,8,-0.168924,-0.0569144,0.0792793,9,0.581538,-0.173868,0.0856846,10,-0.096585,-0.163444,0.076955,11,0.145411,-0.225376,0.102214,12,-0.168908,-0.0408406,0.0824545,13,0.142849,-0.285758,0.0775529,14,-0.0567208,-0.19481,0.0781112,15,0.072863,-0.358999,0.0765324,16,0.178155,-0.233259,0.0835551,17,-0.0075568,-0.0150564,0.078745,18,-0.0544768,-0.0775839,0.0801017,19,0.22254,-0.302797,0.0807307,20,-0.072843,-0.152916,0.105741,21,0.00511591,-0.0921313,0.0999564,22,0.56197,-0.235412,0.0846753,23,0.51018,-0.284517,0.0862057,24,0.0121709,-0.15614,0.102091,
generation,378,0,-0.0119271,-0.353096,0.0775515,1,-0.175483,-0.173175,0.0886108,2,0.140826,-0.238208,0.0792803,3,0.517703,-0.111463,0.100993,4,0.317611,-0.330068,0.0863691,5,0.223202,-0.210706,0.104574,6,0.0580543,-0.220582,0.101934,7,-0.0415013,-0.0411366,0.0778606,8,-0.113458,-0.113497,0.0978006,9,-0.05556,-0.238984,0.0888244,10,0.140141,-0.222837,0.0883725,11,0.0823867,-0.348875,0.09494,12,0.0266375,-0.384323,0.0904861,13,-0.0250663,0.20489,0.0996138,14,0.00937315,0.0193268,0.0946939,15,0.0864912,-0.185261,0.0928355,16,0.0141796,-0.319281,0.101392,17,-0.000278562,-0.0182282,0.0899713,18,0.203649,-0.373986,0.0794777,19,-0.0317425,-0.106452,0.0812386,20,0.0473113,-0.21931,0.10513,21,0.00420416,-0.352607,0.0825372,22,0.0946786,0.198033,0.0760801,23,0.234767,-0.0953021,0.082761,24,0.0326758,-0.194603,0.0740587,
generation,379,0,0.57165,0.00864929,0.0774692,1,-0.0264745,0.0927023,0.0823954,2,0.184637,-0.215088,0.0927845,3,0.0938874,-0.148929,0.101304,4,0.857008,-0.122125,0.0980462,5,0.0875627,-0.199178,0.0828868,6,-0.069868,-0.0050247,0.0892268,7,0.168481,-0.162472,0.108221,8,0.0844866,-0.20844,0.0789007,9,-0.0103462,-0.189465,0.0944053,10,0.264233,-0.174292,0.083186,11,0.42278,-0.195333,0.0828846,12,0.556868,-0.432885,0.100599,13,-0.312216,-0.0290387,0.0805996,14,0.0482592,-0.254832,0.0769072,15,0.439623,-0.34414,0.104396,16,0.0167834,-0.258581,0.0774209,17,-0.138508,-0.0356131,0.081792,18,0.373952,-0.0432708,0.0891521,19,0.0837127,-0.212744,0.0965648,20,-0.147295,-0.0202818,0.0825851,21,0.119308,-0.141424,0.101909,22,0.055735,-0.283478,0.0787469,23,0.228165,-0.179791,0.0953451,24,0.333953,-0.434757,0.082314,
generation,380,0,-0.08002,-0.0218192,0.0984218,1,0.0828638,-0.196113,0.0871868,2,0.168064,-0.226355,0.0861386,3,-0.164322,-0.135073,0.0961881,4,0.276838,-0.4166,0.0787397,5,0.817653,-0.167465,0.0991022,6,0.554453,0.153938,0.0654358,7,0.119202,-0.364169,0.0790877,8,0.23835,-0.347262,0.085226,9,0.800508,-0.29334,0.0895275,10,0.0595323,-0.128741,0.107597,11,-0.0462935,-0.111132,0.0765189,12,0.597974,-0.229852,0.0758558,13,-0.019006,-0.113092,0.104573,14,-0.221129,0.00989769,0.0822401,15,0.0451633,-0.100578,0.0923474,16,0.302791,-0.424533,0.0867802,17,0.0763599,-0.250593,0.0823722,18,0.266514,-0.294406,0.0796089,19,0.00544334,-0.0848868,0.0987854,20,-0.0768815,0.349509,0.0884574,21,0.0581747,-0.216215,0.0775884,22,0.0563787,-0.175537,0.0889225,23,0.103993,-0.34576,0.0995956,24,-0.04732,-0.256016,0.0778137,
generation,381,0,0.135422,-0.293984,0.0795039,1,-0.0143787,-0.265789,0.0792012,2,-0.0632292,-0.122028,0.0782214,3,0.0293242,-0.245019,0.0755839,4,0.150447,-0.269347,0.0792659,5,0.386898,-0.107654,0.0917315,6,0.0433232,-0.247717,0.0823303,7,-0.176915,-0.0849515,0.0782412,8,0.245421,-0.339333,0.0967554,9,0.0365907,0.0351697,0.102973,10,0.195104,-0.448457,0.0867396,11,0.785523,-0.268978,0.102487,12,-0.128372,0.0188145,0.0938774,13,0.109181,-0.267102,0.0928351,14,0.0266029,-0.201963,0.106185,15,-0.0171856,-0.118153,0.0829389,16,0.481656,-0.475824,0.0871435,17,-0.113627,-0.333672,0.10142,18,-0.0261774,-0.171814,0.0884392,19,0.487576,-0.174755,0.0768574,20,-0.160547,-0.00341852,0.107557,21,0.176366,-0.415809,0.0811074,22,0.745929,-0.0116374,0.0791541,23,0.337123,-0.445221,0.0734778,24,0.281839,-0.489971,0.0945674,
generation,382,0,-0.0518694,-0.206703,0.107268,1,0.052979,-0.268583,0.105601,2,-0.0317646,0.186511,0.0884642,3,0.285719,-0.350348,0.0904343,4,0.0530157,-0.0824424,0.0855293,5,0.204513,-0.257803,0.0957887,6,-0.0319385,-0.0969612,0.0953355,7,-0.230218,-0.15425,0.0886252,8,0.332101,-0.36194,0.111954,9,0.217308,-0.333241,0.0957943,10,-0.113597,-0.10033,0.0806788,11,-0.0436298,-0.0774882,0.0972201,12,-0.0636791,-0.283509,0.106785,13,0.223901,-0.357001,0.0834265,14,0.492299,-0.444915,0.100713,15,0.0703678,-0.127936,0.0875767,16,0.109319,-0.172361,0.106979,17,0.382543,-0.428117,0.0939101,18,0.150245,-0.256039,0.0874938,19,0.0109771,-0.250627,0.0795472,20,0.131488,-0.347353,0.0793992,21,0.035172,-0.20794,0.105218,22,0.00194782,-0.0393739,0.0977394,23,0.153653,-0.294249,0.08913,24,0.245793,-0.281453,0.0840102,
generation,383,0,0.377654,-0.393922,0.0924852,1,0.0174221,-0.325027,0.086349,2,-0.118661,-0.0570664,0.087563,3,0.0468705,-0.0155486,0.0968953,4,0.0392494,-0.302711,0.0816484,5,0.508977,-0.167171,0.105802,6,0.114752,-0.432148,0.078388,7,0.0833253,-0.190292,0.0875791,8,0.00270504,-0.244131,0.0769388,9,0.547374,0.16863,0.0781668,10,0.0943931,-0.0669588,0.106497,11,0.162678,-0.237727,0.1057,12,0.0565914,-0.211452,0.104219,13,-0.0455862,0.207131,0.100301,14,0.139876,-0.231783,0.109607,15,0.474616,-0.459837,0.0850506,16,-0.0996084,0.032891,0.0819248,17,-0.271171,0.0872143,0.0766403,18,0.639083,-0.105401,0.0963362,19,-0.0570804,-0.191157,0.107156,20,0.174994,-0.104577,0.111449,21,0.20061,-0.223979,0.10897,22,0.131504,-0.162162,0.0864007,23,0.0631538,-0.213706,0.0817376,24,0.0824466,-0.0218817,0.103461,
generation,384,0,0.116698,-0.311681,0.0820616,1,0.0818981,-0.195716,0.105307,2,0.072882,-0.175185,0.0714402,3,0.329513,-0.0828316,0.0984862,4,0.29199,0.0290707,0.0712012,5,0.0525972,-0.168311,0.106535,6,0.0340686,-0.271678,0.0782742,7,0.226377,-0.292271,0.0753595,8,0.0764754,-0.297534,0.101206,9,0.0325152,-0.290498,0.0820641,10,0.52244,-0.161953,0.0829989,11,-0.084924,-0.174406,0.102956,12,0.0267053,-0.393463,0.0775848,13,0.131176,-0.306347,0.0820574,14,0.145665,-0.156941,0.0921682,15,0.22683,-0.174184,0.102265,16,0.0302118,-0.073626,0.106234,17,0.0675202,-0.185088,0.0845868,18,0.170084,-0.170716,0.090817,19,0.397439,-0.296494,0.105484,20,0.180086,-0.36175,0.0785206,21,0.468055,-0.400485,0.0850632,22,0.563149,-0.154496,0.104459,23,0.098549,-0.154436,0.0822313,24,0.498409,-0.0702831,0.0752128,
generation,385,0,-0.143695,-0.275838,0.093037,1,0.36123,-0.234933,0.103682,2,-0.10509,-0.282593,0.0776207,3,-0.166415,0.109426,0.104293,4,0.108612,-0.255344,0.0784748,5,0.109531,0.00571672,0.102262,6,0.157744,-0.339996,0.0791415,7,-0.183154,-0.0827412,0.0863563,8,0.00165075,-0.0567629,0.091526,9,0.366065,-0.343227,0.108234,10,-0.0390394,-0.181678,0.106867,11,0.47248,-0.107367,0.105011,12,0.335408,-0.15146,0.0849429,13,-0.0647803,-0.0849512,0.102866,14,-0.22273,-0.130786,0.0815726,15,-0.117534,-0.132697,0.092757,16,-0.229035,-0.0211905,0.0797492,17,-0.131524,-0.0839238,0.0821251,18,0.134122,-0.163187,0.0868244,19,0.133593,-0.205412,0.0889201,20,0.474755,0.257186,0.0752173,21,0.557657,-0.0906441,0.0846698,22,0.343362,-0.0113767,0.0784742,23,0.0506395,0.461879,0.0750171,24,-0.225355,-0.0655339,0.0972103,
generation,386,0,0.0401608,-0.343047,0.0772897,1,-0.106601,-0.127445,0.0800094,2,0.0218545,-0.133007,0.101565,3,-0.0948894,0.0863015,0.0991564,4,0.0958662,-0.314642,0.0864642,5,0.159316,-0.198973,0.083393,6,0.091353,-0.0686465,0.0943768,7,0.306599,-0.196193,0.0834111,8,-0.0253806,-0.102876,0.0884711,9,0.348464,-0.161564,0.0857364,10,-0.00777797,-0.21806,0.104254,11,-0.0346044,-0.0656156,0.106685,12,0.333279,-0.267051,0.0766603,13,0.049403,-0.228841,0.076298,14,0.544037,0.0387106,0.070311,15,-0.030942,0.162844,0.0953797,16,0.67727,-0.0135019,0.0785094,17,-0.0567373,-0.211588,0.0786179,18,-0.126263,0.0692702,0.0871936,19,-0.158216,-0.114889,0.0786373,20,0.0853048,-0.124918,0.0968736,21,0.647518,-0.283618,0.102964,22,-0.165062,-0.224915,0.0879352,23,-0.15303,-0.0762663,0.0804648,24,0.322241,-0.421972,0.0813847,
