generation,363,0,-0.641947,0.568562,0.0885341,1,-0.743928,0.495588,0.0858535,2,-0.791123,0.0724894,0.0877046,3,-0.750996,0.563745,0.086849,4,-0.696332,0.415655,0.0864053,5,-0.728334,0.572439,0.0893543,6,-0.75218,0.573891,0.0889309,7,-0.743613,0.365215,0.0851634,8,-0.662012,0.568999,0.0878486,9,-0.804442,-0.507912,0.0832646,10,-0.708701,0.582717,0.0886009,11,-0.730483,0.5734,0.0890618,12,-0.77314,0.405316,0.086658,13,-0.654366,0.569548,0.0891109,14,-0.658879,0.47176,0.0859161,15,-0.721135,0.581241,0.0909382,16,-0.733591,0.573936,0.0878792,17,-0.708379,0.577042,0.0892091,18,-0.779621,0.566793,0.0867211,19,-0.729548,0.376978,0.08618,20,-0.689251,0.552993,0.0855827,21,-0.760772,0.380521,0.0856468,22,-0.715716,0.485674,0.0871578,23,-0.62478,0.568905,0.0845304,24,-0.757387,0.508594,0.0878413,
generation,364,0,-0.684083,0.54117,0.0871825,1,-0.714087,0.577506,0.0910073,2,-0.795024,0.09513,0.0859473,3,-0.779413,0.155438,0.0840988,4,-0.678937,0.570235,0.0881089,5,-0.744155,0.572896,0.0881448,6,-0.779636,0.0807512,0.0836361,7,-0.665729,0.570161,0.0864763,8,-0.71968,0.57059,0.0867311,9,-0.726731,0.573246,0.0892182,10,-0.676996,0.572792,0.0897858,11,-0.72361,0.571567,0.0873395,12,-0.710659,0.578668,0.0908506,13,-0.647523,0.468298,0.0869614,14,-0.730748,0.556902,0.0874421,15,-0.736411,0.572715,0.0863889,16,-0.799384,0.196197,0.0860972,17,-0.6622,0.569905,0.0869552,18,-0.674647,0.577672,0.0875966,19,-0.727092,0.570735,0.0866249,20,-0.739357,0.571503,0.0877685,21,-0.657227,0.571609,0.0883406,22,-0.730873,0.574938,0.0917024,23,-0.7585,-0.36082,0.0868464,24,-0.719363,0.583595,0.0906356,
generation,365,0,-0.783918,0.423365,0.0867996,1,-0.72872,0.573066,0.0898503,2,-0.748062,0.329919,0.0865112,3,-0.765905,0.566916,0.0873177,4,-0.62629,0.495205,0.0857378,5,-0.722957,0.567678,0.0883919,6,-0.672557,0.56937,0.0882998,7,-0.682891,0.441515,0.0869423,8,-0.656621,0.569899,0.0870218,9,-0.731482,0.573146,0.0887163,10,-0.777754,0.457008,0.0868676,11,-0.720957,0.493498,0.0874233,12,-0.662621,0.568994,0.0882733,13,-0.652658,0.569434,0.0870007,14,-0.727737,0.55281,0.0878566,15,-0.779849,0.149289,0.0879229,16,-0.690643,0.573917,0.0891178,17,-0.726635,0.578197,0.0869716,18,-0.678184,0.569477,0.0872359,19,-0.722905,0.57824,0.0902689,20,-0.787851,0.174568,0.0867326,21,-0.780415,0.397586,0.0862329,22,-0.679043,0.563717,0.0870037,23,-0.737521,0.491942,0.0849666,24,-0.752948,0.548336,0.0871123,
generation,366,0,-0.64819,0.538668,0.0845025,1,-0.742864,0.575069,0.0909094,2,-0.737598,0.568295,0.0864904,3,-0.680613,0.578074,0.0873369,4,-0.656741,0.56935,0.088564,5,-0.634625,0.569485,0.0865392,6,-0.690438,0.576688,0.090021,7,-0.745165,0.546213,0.0842274,8,-0.647957,0.568833,0.0885314,9,-0.78483,-0.144181,0.0848194,10,-0.779544,0.159577,0.0877372,11,-0.789921,-0.0749094,0.0855697,12,-0.731986,0.570915,0.0877668,13,-0.79285,-0.0944782,0.0861022,14,-0.722679,0.573968,0.0907014,15,-0.736323,0.573927,0.0885893,16,-0.737634,0.574382,0.0883679,17,-0.709659,0.276248,0.0859336,18,-0.660753,0.291967,0.0856135,19,-0.771403,0.48509,0.0872447,20,-0.750853,0.51333,0.0851723,21,-0.793695,0.196597,0.0858762,22,-0.703306,0.570402,0.0854291,23,-0.660751,0.569573,0.0882173,24,-0.71897,0.570964,0.0884302,
generation,367,0,-0.72723,0.57434,0.0875841,1,-0.757163,0.311846,0.0879167,2,-0.718059,0.570837,0.08792,3,-0.771109,0.425501,0.0841233,4,-0.719516,0.574438,0.0908488,5,-0.717014,0.366065,0.0859329,6,-0.777725,0.300709,0.0861781,7,-0.648699,0.569769,0.08664,8,-0.757764,0.553798,0.0873396,9,-0.740906,0.252518,0.0860765,10,-0.672861,0.569424,0.0853216,11,-0.689911,0.516246,0.0864338,12,-0.760299,0.37571,0.0860521,13,-0.651111,0.569196,0.0854896,14,-0.720194,0.57368,0.0871748,15,-0.761234,0.559884,0.087729,16,-0.73123,0.312438,0.0851322,17,-0.767245,0.212707,0.083407,18,-0.741072,0.310644,0.0849807,19,-0.774488,0.491975,0.0821702,20,-0.697416,0.571449,0.0857904,21,-0.783853,0.248111,0.0866664,22,-0.714227,0.157853,0.0850635,23,-0.807371,-0.236879,0.0814197,24,-0.754142,0.174833,0.083224,
generation,368,0,-0.740743,0.564359,0.0882742,1,-0.744152,0.57547,0.0891005,2,-0.662024,0.569817,0.0873451,3,-0.74301,0.53186,0.0879462,4,-0.776586,0.503757,0.0870411,5,-0.716063,0.504892,0.0877833,6,-0.710035,0.345083,0.0862272,7,-0.722574,0.598367,0.0899761,8,-0.716911,0.369436,0.0865416,9,-0.721278,0.588993,0.0891672,10,-0.747234,0.552058,0.0881956,11,-0.78639,-0.0575528,0.0869527,12,-0.717835,0.308324,0.0857711,13,-0.669287,0.0382352,0.0877686,14,-0.785502,0.46856,0.0873432,15,-0.729713,0.504822,0.0874995,16,-0.733857,0.403792,0.0851111,17,-0.784023,0.0933387,0.0864223,18,-0.679246,0.197192,0.0873567,19,-0.693086,0.455442,0.0865194,20,-0.746083,0.571858,0.0879407,21,-0.757236,0.338023,0.0858552,22,-0.793547,0.229691,0.0863288,23,-0.771949,0.444416,0.0883226,24,-0.762974,0.467991,0.087195,
generation,369,0,-0.733829,0.26417,0.08693,1,-0.715035,0.52428,0.0868541,2,-0.758075,0.574638,0.0879396,3,-0.745457,0.526403,0.0861436,4,-0.797112,-0.0461023,0.0846841,5,-0.671542,0.445252,0.0861806,6,-0.771255,0.326725,0.0873997,7,-0.749711,0.27705,0.0870617,8,-0.597391,-0.11674,0.0859142,9,-0.68218,0.451517,0.0859055,10,-0.622552,-0.103939,0.0881346,11,-0.577648,-0.114375,0.0845644,12,-0.717828,0.559286,0.0865027,13,-0.739368,0.552291,0.0867822,14,-0.753879,0.508117,0.0857144,15,-0.686418,0.515262,0.0864159,16,-0.67598,0.572592,0.0878594,17,-0.777071,0.398266,0.0861459,18,-0.758141,0.502214,0.0870984,19,-0.740979,0.5697,0.0886606,20,-0.744651,0.54405,0.0866697,21,-0.777278,0.31705,0.0863822,22,-0.769098,0.51971,0.0874112,23,-0.674772,0.549966,0.0866641,24,-0.700724,0.226012,0.0871972,
generation,370,0,-0.75089,0.509796,0.0858673,1,-0.735163,0.460136,0.0868423,2,-0.741839,0.416037,0.0846724,3,-0.784671,0.224076,0.0870846,4,-0.728044,0.353151,0.0843824,5,-0.739212,0.572933,0.0879598,6,-0.705818,0.256383,0.0867049,7,-0.767474,0.577261,0.0867154,8,-0.739875,0.571194,0.0871717,9,-0.712257,0.00634172,0.0878298,10,-0.771014,-0.0643491,0.0857833,11,-0.798009,0.198648,0.0868412,12,-0.723821,0.436818,0.0865688,13,-0.749707,0.4719,0.0873479,14,-0.785634,0.305174,0.0865244,15,-0.7353,0.167704,0.0873974,16,-0.790281,0.175062,0.0877551,17,-0.738202,0.560051,0.0885045,18,-0.782739,0.149804,0.0875705,19,-0.782113,0.319558,0.086986,20,-0.797791,0.0733906,0.0878616,21,-0.825886,-0.439104,0.0790765,22,-0.766606,0.181727,0.0873286,23,-0.736583,0.558255,0.0860837,24,-0.680584,0.384878,0.0869161,
generation,371,0,-0.780661,0.377774,0.0843642,1,-0.784998,0.210142,0.0852831,2,-0.769243,-0.068405,0.0866833,3,-0.678764,0.570889,0.0893946,4,-0.752712,0.437365,0.0857978,5,-0.643155,0.568561,0.0881756,6,-0.745727,0.503737,0.0865558,7,-0.771443,-0.0939408,0.0865195,8,-0.780868,0.379243,0.0870122,9,-0.675973,0.570347,0.0872818,10,-0.776137,0.430495,0.087107,11,-0.798701,-0.143722,0.0877986,12,-0.769175,-0.260093,0.0854584,13,-0.778861,0.108649,0.0863846,14,-0.707369,0.499701,0.087442,15,-0.736667,0.487081,0.085736,16,-0.754002,0.576418,0.089436,17,-0.733439,0.571199,0.0873367,18,-0.772756,0.501758,0.0875597,19,-0.777009,0.031785,0.0847317,20,-0.77564,0.0657322,0.0869048,21,-0.70657,0.578337,0.0891545,22,-0.793258,-0.292049,0.0855329,23,-0.783416,-0.136645,0.0855901,24,-0.74316,0.576911,0.090474,
generation,372,0,-0.647953,0.568923,0.0895643,1,-0.741658,0.569834,0.0876248,2,-0.699314,0.58662,0.0868338,3,-0.735209,0.574248,0.0885223,4,-0.725658,0.573448,0.0908932,5,-0.660648,0.56941,0.0850909,6,-0.736157,0.569507,0.0880959,7,-0.735345,0.57078,0.0864314,8,-0.790292,-0.0288699,0.0882912,9,-0.769004,0.577017,0.0875149,10,-0.757592,0.541239,0.087297,11,-0.734543,0.548205,0.0866742,12,-0.727476,0.549198,0.0868078,13,-0.761182,0.57628,0.0884594,14,-0.787228,0.536702,0.0874144,15,-0.72682,0.569237,0.0870138,16,-0.756291,0.476553,0.0871342,17,-0.779611,0.446789,0.0858949,18,-0.675818,0.534782,0.0875604,19,-0.635382,0.568619,0.086243,20,-0.711645,0.574072,0.0867463,21,-0.721775,0.566089,0.0870297,22,-0.759077,0.51215,0.0836812,23,-0.745915,0.511017,0.0873502,24,-0.70297,0.572492,0.0891042,
generation,373,0,-0.769183,0.461654,0.0875133,1,-0.752171,0.56372,0.0845874,2,-0.741375,0.539346,0.0857306,3,-0.722856,0.581963,0.0914221,4,-0.769125,0.470263,0.0878313,5,-0.778829,0.15914,0.0869614,6,-0.720318,0.582285,0.0896298,7,-0.741422,0.559862,0.0874008,8,-0.694133,0.573336,0.0898186,9,-0.77676,0.286232,0.0834378,10,-0.766494,0.469038,0.0876094,11,-0.724607,0.373253,0.0870428,12,-0.712044,0.58116,0.0887392,13,-0.765598,0.487886,0.0867208,14,-0.752716,-0.0685703,0.0850056,15,-0.76067,0.576713,0.0879804,16,-0.744906,0.49553,0.0850813,17,-0.776002,0.399613,0.0871501,18,-0.768423,0.53454,0.0875823,19,-0.785806,0.251665,0.0844004,20,-0.691324,0.580242,0.0870585,21,-0.717048,0.572016,0.0896171,22,-0.778453,0.459345,0.0865696,23,-0.76908,0.577507,0.0873871,24,-0.775189,0.454741,0.0866977,
generation,374,0,-0.706956,0.581518,0.088373,1,-0.772501,0.575728,0.0874944,2,-0.743082,0.502032,0.0873675,3,-0.725846,0.457878,0.087948,4,-0.702247,0.233175,0.0848214,5,-0.684955,0.571644,0.0867816,6,-0.767582,0.265979,0.0849021,7,-0.746315,0.366923,0.0860035,8,-0.786876,0.0467476,0.0833883,9,-0.800478,-0.21177,0.0870912,10,-0.797469,0.0352264,0.0842878,11,-0.757336,0.57339,0.0881662,12,-0.770654,-0.0393932,0.0831995,13,-0.746335,0.508928,0.0861622,14,-0.788595,0.156762,0.0866037,15,-0.779326,-0.147181,0.0853451,16,-0.665355,0.574285,0.0874111,17,-0.752514,0.460731,0.0874371,18,-0.748961,0.479202,0.0848945,19,-0.779299,-0.153707,0.0851242,20,-0.635417,0.569824,0.0865768,21,-0.756205,0.46586,0.0852831,22,-0.733941,0.317814,0.0848292,23,-0.768107,0.546742,0.0871082,24,-0.786612,0.58337,0.0862758,
generation,375,0,-0.770146,-0.0638584,0.0865581,1,-0.758888,0.427141,0.0860901,2,-0.709529,0.572191,0.085711,3,-0.769143,0.240021,0.0873399,4,-0.743169,0.40163,0.0835772,5,-0.721524,0.570919,0.085745,6,-0.737629,0.575438,0.0880756,7,-0.712509,0.479915,0.0876136,8,-0.735454,0.445773,0.0854093,9,-0.75084,0.38567,0.0889739,10,-0.749417,0.541334,0.087138,11,-0.795803,-0.0964239,0.0874822,12,-0.660315,0.568603,0.086807,13,-0.732166,0.203776,0.0860514,14,-0.74319,0.55849,0.0857204,15,-0.728926,0.579551,0.0898412,16,-0.732261,0.430944,0.0867385,17,-0.790246,0.154946,0.0869628,18,-0.718881,0.490387,0.0878626,19,-0.752761,0.13389,0.0875208,20,-0.755863,0.485987,0.0849862,21,-0.769899,0.457236,0.0886485,22,-0.788411,0.107974,0.0855937,23,-0.745242,0.459505,0.0870113,24,-0.735643,0.56121,0.0870165,
generation,376,0,-0.790172,-0.103948,0.0844854,1,-0.744265,0.571907,0.0877282,2,-0.782192,0.0196819,0.0862461,3,-0.786315,-0.136813,0.0885127,4,-0.746087,0.294717,0.0862754,5,-0.744391,0.550295,0.086993,6,-0.772143,-0.12,0.0861651,7,-0.773231,0.380246,0.0874343,8,-0.746814,0.439495,0.0851343,9,-0.76705,0.492051,0.0879069,10,-0.783026,0.104426,0.0864678,11,-0.76156,0.406163,0.0848134,12,-0.777698,0.34431,0.0872165,13,-0.648494,0.569437,0.087561,14,-0.694746,0.582808,0.0883196,15,-0.785378,-0.256583,0.0899553,16,-0.710384,0.473188,0.0876113,17,-0.727405,0.560874,0.0872345,18,-0.795984,0.0202352,0.0867997,19,-0.763094,0.335992,0.0845719,20,-0.646087,0.56858,0.0869278,21,-0.753187,0.187378,0.0842694,22,-0.746831,0.267166,0.0866707,23,-0.7328,0.546963,0.0874209,24,-0.80639,-0.220643,0.086428,
generation,377,0,-0.723473,0.521438,0.0872867,1,-0.726858,0.57251,0.0887418,2,-0.752358,0.473093,0.0852855,3,-0.743226,0.472071,0.0850957,4,-0.733881,0.349701,0.0850928,5,-0.674505,0.569485,0.0879575,6,-0.79182,-0.0321585,0.0873064,7,-0.750453,0.574902,0.0885681,8,-0.796908,0.069308,0.0870933,9,-0.749941,0.428382,0.0840417,10,-0.647835,0.568946,0.0876105,11,-0.759755,0.131562,0.0864219,12,-0.735491,0.524657,0.0870147,13,-0.741448,0.552418,0.0870943,14,-0.778076,0.238607,0.0878613,15,-0.755948,0.0824786,0.0867978,16,-0.751793,0.0299871,0.0891248,17,-0.745237,0.50656,0.0875114,18,-0.727237,0.522927,0.0874322,19,-0.733974,0.342631,0.0878116,20,-0.742677,0.571844,0.0862973,21,-0.74559,0.486599,0.086847,22,-0.749602,0.384927,0.0882636,23,-0.757044,0.532968,0.0843637,24,-0.790435,-0.102582,0.0874141,
generation,378,0,-0.760822,0.423785,0.0886373,1,-0.688855,0.522369,0.0868991,2,-0.750764,0.440853,0.0854598,3,-0.742684,0.410397,0.0845329,4,-0.726414,0.571296,0.0863295,5,-0.758296,0.522854,0.0871334,6,-0.778718,0.578577,0.0868952,7,-0.794802,-0.0430254,0.0886346,8,-0.752268,0.393014,0.0880975,9,-0.751623,0.439117,0.0843931,10,-0.792527,0.0304166,0.0893997,11,-0.740784,0.0839607,0.0876584,12,-0.745824,0.480954,0.0853561,13,-0.745165,0.0283231,0.0870013,14,-0.764521,0.542449,0.0880548,15,-0.758507,0.394977,0.083565,16,-0.747144,0.430804,0.0853603,17,-0.790384,0.539888,0.0870785,18,-0.762634,0.413548,0.0878219,19,-0.79716,-0.0826371,0.0874696,20,-0.75114,0.529037,0.0859945,21,-0.746869,0.479133,0.0869864,22,-0.743443,0.451579,0.085566,23,-0.718568,0.577599,0.0864602,24,-0.751788,0.554529,0.0876621,
generation,379,0,-0.771552,-0.0594756,0.086783,1,-0.722751,0.41822,0.0859623,2,-0.785335,-0.099425,0.0885266,3,-0.751994,0.572866,0.0871079,4,-0.787249,-0.0748752,0.0882884,5,-0.703326,0.573691,0.0888172,6,-0.761321,0.383492,0.084953,7,-0.761501,0.469605,0.0850285,8,-0.841517,-0.293697,0.0816184,9,-0.744282,0.251318,0.0864845,10,-0.748884,0.519053,0.0849956,11,-0.712851,0.577209,0.0902282,12,-0.736244,0.51444,0.0877008,13,-0.724406,0.522938,0.0877201,14,-0.741534,0.5537,0.0881512,15,-0.728369,0.530357,0.0871894,16,-0.792108,-0.0296512,0.087773,17,-0.736706,0.435829,0.0883425,18,-0.807508,-0.0706256,0.0870792,19,-0.691162,0.578435,0.0888515,20,-0.753754,0.480056,0.0877859,21,-0.708962,0.579566,0.0885711,22,-0.79288,-0.0841544,0.0874131,23,-0.739019,0.437388,0.0867463,24,-0.793386,0.0279332,0.0880449,
generation,380,0,-0.767555,0.547989,0.0878618,1,-0.772745,0.397282,0.0879677,2,-0.734536,0.542673,0.087544,3,-0.781651,0.175172,0.0858526,4,-0.704416,0.578025,0.0903744,5,-0.743785,0.561608,0.0868663,6,-0.757649,0.535908,0.0875421,7,-0.787204,0.146569,0.084883,8,-0.757445,0.561359,0.0883026,9,-0.753343,0.571651,0.0882286,10,-0.741175,0.560532,0.0865531,11,-0.767047,-0.0971412,0.0862945,12,-0.769824,-0.096448,0.0886496,13,-0.74664,0.490314,0.085866,14,-0.757835,0.5639,0.0878159,15,-0.771053,0.500403,0.0876706,16,-0.718482,0.570274,0.0861599,17,-0.702056,0.577619,0.0889217,18,-0.722553,0.527537,0.0871126,19,-0.681114,0.573263,0.0870605,20,-0.749525,0.537827,0.0858921,21,-0.704682,0.579997,0.0888482,22,-0.735797,0.502804,0.0874216,23,-0.747814,0.480933,0.0857291,24,-0.710018,0.571364,0.0874215,
generation,381,0,-0.75,0.464277,0.0865017,1,-0.788862,-0.0510824,0.0886478,2,-0.708295,0.517743,0.0866876,3,-0.78601,-0.0873214,0.0883458,4,-0.740044,0.575903,0.0888992,5,-0.764812,0.552354,0.0880923,6,-0.725874,0.585846,0.0908935,7,-0.732109,0.194017,0.0871526,8,-0.774054,0.577269,0.0890286,9,-0.748551,0.534602,0.0879707,10,-0.764143,0.568956,0.0877988,11,-0.76008,0.340033,0.0840587,12,-0.77455,0.322048,0.0894526,13,-0.756596,0.50863,0.0873515,14,-0.742863,0.529695,0.0884113,15,-0.740446,0.467425,0.0876984,16,-0.778197,0.0669964,0.0886253,17,-0.786184,0.0906527,0.0884732,18,-0.771475,-0.0993149,0.0861998,19,-0.778074,0.572168,0.0869469,20,-0.753484,0.44512,0.087741,21,-0.755707,0.552677,0.0886077,22,-0.755008,0.549428,0.0871326,23,-0.731816,0.576298,0.0916314,24,-0.769118,0.11067,0.0876084,
generation,382,0,-0.737659,0.572335,0.0875312,1,-0.764507,0.568389,0.0878664,2,-0.777918,0.475652,0.0863363,3,-0.77239,0.575459,0.0887094,4,-0.670535,0.569817,0.0885911,5,-0.784967,0.268244,0.0852809,6,-0.798312,0.0160162,0.0882511,7,-0.694062,0.578196,0.0897527,8,-0.791561,0.42759,0.0887318,9,-0.770162,0.498577,0.0876557,10,-0.754933,0.517032,0.0849635,11,-0.785676,0.492516,0.0868204,12,-0.774242,0.440439,0.0872509,13,-0.709654,0.584431,0.0887335,14,-0.758994,0.0868957,0.0878987,15,-0.745976,0.559663,0.0883976,16,-0.754202,0.279146,0.0880852,17,-0.732325,0.525925,0.0882108,18,-0.764033,0.348032,0.0845464,19,-0.724091,0.573325,0.090368,20,-0.771737,0.460819,0.0877786,21,-0.743938,0.497909,0.0875166,22,-0.779628,-0.0766553,0.0868579,23,-0.780426,-0.150857,0.0875916,24,-0.74983,0.541107,0.0875898,
generation,383,0,-0.739625,0.57327,0.0886929,1,-0.692955,0.546031,0.0872706,2,-0.737061,0.423041,0.0879943,3,-0.761414,0.572703,0.0888274,4,-0.698751,0.576214,0.0868108,5,-0.719732,0.572956,0.0863528,6,-0.754941,0.555264,0.088153,7,-0.756284,0.324146,0.0887768,8,-0.752174,0.535163,0.0879862,9,-0.772747,0.574899,0.0877518,10,-0.763058,0.385701,0.0889826,11,-0.751349,0.560673,0.085755,12,-0.769533,0.556122,0.0886042,13,-0.686775,0.570421,0.0888072,14,-0.727922,0.574337,0.0888532,15,-0.803446,-0.0318129,0.08824,16,-0.763828,0.359401,0.0854308,17,-0.779285,0.377306,0.0864642,18,-0.773771,0.226389,0.0838979,19,-0.772143,0.45093,0.0878672,20,-0.78506,0.355761,0.0869141,21,-0.74967,0.513139,0.086368,22,-0.739712,0.476719,0.0874337,23,-0.735436,0.537423,0.0877119,24,-0.733154,0.500025,0.0878619,
generation,384,0,-0.759396,0.559794,0.0884867,1,-0.745737,0.52473,0.0878537,2,-0.769438,0.283101,0.0875046,3,-0.732039,0.575925,0.0911902,4,-0.776346,0.524614,0.0876031,5,-0.748642,0.531928,0.0876718,6,-0.787302,0.497707,0.08844,7,-0.731057,0.574681,0.0872775,8,-0.772637,0.493906,0.0888267,9,-0.74209,0.495317,0.0864136,10,-0.768899,0.491577,0.0871467,11,-0.772086,0.4859,0.0888746,12,-0.727375,0.569589,0.0881499,13,-0.797764,0.0014424,0.0882269,14,-0.739549,0.520414,0.0857379,15,-0.71324,0.570195,0.090184,16,-0.750079,0.464274,0.086609,17,-0.742174,0.351771,0.086718,18,-0.733376,0.540224,0.0864981,19,-0.750326,0.448511,0.0856368,20,-0.733272,0.574929,0.0911554,21,-0.758081,0.546506,0.0869687,22,-0.765193,0.472306,0.0880459,23,-0.709285,0.570988,0.0887784,24,-0.765637,0.524443,0.0878313,
generation,385,0,-0.783625,-0.0477717,0.0882793,1,-0.742979,0.515623,0.0874511,2,-0.72644,0.572525,0.0882784,3,-0.789386,0.0340907,0.0874548,4,-0.749187,0.378731,0.0879162,5,-0.75193,0.572817,0.0869493,6,-0.740732,0.448942,0.0875507,7,-0.741365,0.555779,0.0869877,8,-0.765814,0.514747,0.0859227,9,-0.784627,-0.110869,0.0871035,10,-0.77089,0.39184,0.0846942,11,-0.749132,0.541277,0.0859173,12,-0.695536,0.571516,0.0888787,13,-0.716431,0.323505,0.0868363,14,-0.733704,0.577981,0.0868426,15,-0.769241,0.501677,0.0881473,16,-0.73053,0.54676,0.0872722,17,-0.750695,0.548725,0.085087,18,-0.765075,0.561886,0.0889351,19,-0.787729,-0.114534,0.0864257,20,-0.744607,0.539729,0.0870485,21,-0.751807,0.298748,0.0859882,22,-0.758753,0.422205,0.0889156,23,-0.752306,0.489081,0.0854509,24,-0.761086,0.47994,0.0882763,
generation,386,0,-0.711307,0.574282,0.0870632,1,-0.731041,0.575879,0.0886828,2,-0.769967,0.53579,0.0879094,3,-0.745553,0.35151,0.0862598,4,-0.775005,0.48088,0.0873994,5,-0.742926,0.396882,0.0846495,6,-0.761086,0.367814,0.0856644,7,-0.768203,0.415369,0.0859563,8,-0.764434,0.424234,0.0862396,9,-0.724207,0.579412,0.0879863,10,-0.760464,0.473455,0.0884861,11,-0.702675,0.506282,0.086434,12,-0.705028,0.572202,0.087502,13,-0.75118,0.466585,0.0864097,14,-0.734083,0.569663,0.0870838,15,-0.751332,0.540241,0.0880822,16,-0.747466,0.421731,0.0851704,17,-0.713024,0.57469,0.0901905,18,-0.762658,0.425618,0.0876086,19,-0.749387,0.506451,0.0849866,20,-0.760778,0.300679,0.0862295,21,-0.779215,0.409343,0.0871241,22,-0.771107,0.554296,0.0881308,23,-0.775971,0.20448,0.0869317,24,-0.769817,0.213536,0.0861451,
generation,387,0,-0.713727,0.574161,0.0871715,1,-0.735821,0.445086,0.0864763,2,-0.741368,0.568243,0.087236,3,-0.729529,0.575665,0.0877017,4,-0.791676,-0.094733,0.0855917,5,-0.774038,-0.106161,0.0852876,6,-0.77755,0.371349,0.0875616,7,-0.801515,0.070798,0.0879498,8,-0.709083,0.576129,0.088635,9,-0.727193,0.597755,0.0897646,10,-0.79139,-0.0708108,0.0882303,11,-0.775044,0.112333,0.08753,12,-0.763585,0.322865,0.0876358,13,-0.726285,0.575043,0.0860056,14,-0.7862,0.3571,0.0850321,15,-0.7119,0.574874,0.0889151,16,-0.784118,0.0805819,0.08847,17,-0.726614,0.524786,0.085574,18,-0.783701,0.195937,0.0845511,19,-0.808879,-0.0411654,0.0832017,20,-0.753047,0.499451,0.0854325,21,-0.756605,0.512147,0.0874051,22,-0.772459,0.427488,0.0871771,23,-0.800907,-0.00201368,0.0876658,24,-0.655856,0.569514,0.0869628,
generation,388,0,-0.745821,0.570268,0.0877893,1,-0.828205,-0.346521,0.0806385,2,-0.752199,0.528662,0.0845189,3,-0.750489,0.575388,0.0881798,4,-0.760187,0.544803,0.0885251,5,-0.696145,0.574898,0.0865859,6,-0.70729,0.586756,0.0900934,7,-0.755,0.562977,0.086483,8,-0.75876,0.388597,0.0842701,9,-0.695015,0.570881,0.0874575,10,-0.767155,0.197213,0.0851785,11,-0.746549,0.522618,0.085405,12,-0.757297,0.421594,0.0873489,13,-0.743837,0.525646,0.0850813,14,-0.747426,0.537933,0.0857325,15,-0.718575,0.591673,0.0904183,16,-0.738403,0.573324,0.0877078,17,-0.769649,0.580629,0.0888526,18,-0.753901,0.512646,0.086969,19,-0.756515,0.43932,0.0872422,20,-0.833879,-0.05811,0.0847908,21,-0.820411,-0.315391,0.0822563,22,-0.716297,0.581906,0.089309,23,-0.774218,-0.0626674,0.0849256,24,-0.749439,0.447418,0.084696,
generation,389,0,-0.782538,-0.108988,0.0854833,1,-0.746124,0.471189,0.0859605,2,-0.741162,0.455877,0.0886039,3,-0.733984,0.571209,0.0882187,4,-0.753437,0.56012,0.0872153,5,-0.788107,-0.0263908,0.0874568,6,-0.731726,0.574714,0.0832069,7,-0.737754,0.546521,0.0860358,8,-0.79601,-0.135573,0.0874654,9,-0.785443,0.207043,0.0852343,10,-0.744048,0.444199,0.0853218,11,-0.707169,0.57997,0.0889649,12,-0.833272,-0.359526,0.0804235,13,-0.769701,0.362411,0.0851257,14,-0.74446,0.571721,0.0876899,15,-0.742084,0.571736,0.086602,16,-0.769606,0.40733,0.0858438,17,-0.72593,0.600015,0.0904082,18,-0.783176,0.473849,0.0875797,19,-0.699735,0.588251,0.0881513,20,-0.775218,0.531798,0.087098,21,-0.724574,0.59087,0.0892723,22,-0.775052,0.335111,0.0836083,23,-0.782628,0.440706,0.0878147,24,-0.790696,-0.124696,0.0877651,
generation,390,0,-0.735824,0.571344,0.0876577,1,-0.835939,-0.405504,0.0766162,2,-0.748263,0.522622,0.0870758,3,-0.763491,0.404981,0.0863033,4,-0.753958,0.495032,0.0861188,5,-0.666969,0.577634,0.0848964,6,-0.724717,0.572487,0.0873639,7,-0.796522,-0.448971,0.0791708,8,-0.744097,0.503473,0.0876805,9,-0.766649,0.277251,0.0849337,10,-0.741094,0.515236,0.0855881,11,-0.702673,0.577444,0.0864818,12,-0.741329,0.543129,0.0869499,13,-0.761879,0.47886,0.0872252,14,-0.737332,0.584012,0.0863131,15,-0.755747,0.528396,0.0874201,16,-0.740645,0.44695,0.0851723,17,-0.824528,0.0527139,0.086382,18,-0.727719,0.460027,0.0851528,19,-0.745532,0.527952,0.0866549,20,-0.716819,0.577349,0.0917832,21,-0.745479,0.50764,0.0869108,22,-0.755751,0.426976,0.0845057,23,-0.770881,0.104311,0.0813252,24,-0.733351,0.42553,0.0859727,
