generation,335,0,-0.112125,-0.0501755,0.0847136,1,-0.514509,-0.0771482,0.0690229,2,0.666651,-0.108447,0.0697883,3,-0.230475,0.0155722,0.0774449,4,-0.25606,0.264599,0.0807527,5,-0.034527,-0.145936,0.0760977,6,0.0438207,0.538228,0.0863326,7,-0.168363,0.0851496,0.0686404,8,-0.227786,-0.230743,0.0691477,9,0.243725,0.276071,0.0803786,10,-0.21647,0.177064,0.0817372,11,-0.488067,-0.13905,0.0862871,12,0.727471,-0.245803,0.0723433,13,-0.0658003,-0.578819,0.0767099,14,-0.0645627,0.327757,0.0683981,15,-0.162106,0.0422841,0.0734282,16,0.659007,-0.167779,0.0797656,17,0.589344,0.149481,0.0702796,18,0.506745,0.217826,0.07517,19,0.130803,0.167653,0.075426,20,-0.207446,0.184939,0.0803613,21,0.010801,0.125286,0.0736185,22,0.157156,-0.25239,0.07382,23,-0.211826,0.255302,0.0751451,24,0.24068,-0.52529,0.0892499,
generation,336,0,-0.250869,-0.054757,0.0731462,1,-0.324988,-0.119342,0.0704319,2,-0.408041,-0.213876,0.0762957,3,-0.357233,-0.0163824,0.0760085,4,0.56017,-0.144765,0.0820501,5,-0.0635368,0.182932,0.0755651,6,-0.15358,0.178311,0.0724202,7,-0.137938,-0.149987,0.072065,8,-0.213314,-0.312108,0.0697933,9,-0.18724,-0.225118,0.0729212,10,-0.0635038,0.0711188,0.0759382,11,-0.172578,-0.294751,0.0851364,12,-0.286931,-0.19116,0.0768694,13,-0.231804,0.0518777,0.0885588,14,-0.20119,0.206046,0.0880319,15,0.231173,-0.568314,0.0856249,16,0.195744,-0.362524,0.0733327,17,-0.28497,0.0802382,0.071342,18,0.0714889,-0.28795,0.0688062,19,-0.103493,0.146405,0.0694932,20,0.488281,0.101148,0.0748832,21,0.582299,-0.318838,0.0843051,22,-0.26762,0.0744855,0.0813123,23,0.595789,-0.189103,0.0789581,24,0.0168191,-0.310868,0.0830855,
generation,337,0,-0.205999,0.267564,0.0856804,1,-0.112502,-0.099415,0.0862318,2,-0.246228,0.0543607,0.0725857,3,-0.0284298,-0.140351,0.0659694,4,-0.0666376,-0.0866615,0.0840526,5,-0.300403,-0.0337972,0.0792873,6,-0.0434837,0.130944,0.0757975,7,-0.154169,0.100431,0.0715264,8,0.523344,-0.408688,0.0718811,9,-0.113579,0.0576335,0.0900814,10,-0.0179175,0.278471,0.0784804,11,-0.149718,0.223828,0.0689961,12,-0.408645,-0.182497,0.0694601,13,-0.177153,0.0593026,0.0753858,14,-0.403907,-0.235674,0.0867165,15,-0.0853522,0.147957,0.0745542,16,0.411598,-0.3521,0.0719324,17,0.377575,0.297072,0.0700379,18,-0.193641,-0.0938657,0.080182,19,-0.0449318,0.267042,0.0763215,20,0.467856,-0.508602,0.0729214,21,-0.0787689,-0.405284,0.0832829,22,0.583885,-0.24766,0.0714393,23,-0.318704,-0.0612835,0.074623,24,-0.143522,0.214829,0.0848396,
generation,338,0,0.248858,0.288353,0.076568,1,-0.126548,-0.232745,0.069248,2,-0.17272,-0.208006,0.0753639,3,-0.335828,0.036221,0.0713358,4,0.0592635,-0.272401,0.0723167,5,-0.141069,-0.0279401,0.0849624,6,-0.105412,-0.101474,0.0745031,7,-0.270405,-0.152541,0.0767636,8,0.0122238,-0.49791,0.0757373,9,-0.742932,-0.226339,0.0704382,10,-0.0636595,0.120571,0.0674598,11,0.329158,0.0720301,0.0861053,12,0.274806,-0.570751,0.0802759,13,0.118438,-0.0298944,0.0790821,14,-0.126278,0.192455,0.081003,15,0.249844,-0.485345,0.069329,16,-0.589409,-0.0638283,0.0742186,17,0.648335,-0.265004,0.0778953,18,0.307378,-0.337722,0.0887882,19,0.570764,0.154201,0.0661483,20,0.145055,-0.581893,0.0765004,21,-0.242024,-0.0106956,0.0736737,22,-0.121536,-0.306358,0.067356,23,-0.158908,0.15481,0.0842676,24,-0.109852,-0.0177841,0.0818232,
generation,339,0,0.58795,0.197172,0.0700393,1,0.315661,0.298921,0.07243,2,-0.128781,-0.193094,0.0797001,3,-0.19109,0.0777105,0.0828885,4,-0.060583,0.200906,0.0805662,5,0.113319,-0.299909,0.068499,6,0.019094,-0.123527,0.0712641,7,-0.191808,-0.192169,0.0860158,8,0.0540861,0.118315,0.0694031,9,-0.168348,-0.173013,0.0832709,10,-0.0729415,0.0766545,0.0858003,11,-0.115756,-0.0803645,0.0720412,12,-0.0975634,-0.0424812,0.0708078,13,0.400382,-0.226183,0.0749786,14,0.275566,-0.438619,0.0762842,15,-0.194185,-0.0591138,0.0719448,16,-0.210376,-0.183722,0.0699383,17,0.398637,-0.179268,0.0721982,18,-0.288284,0.0232247,0.0862954,19,-0.140109,-0.0253549,0.0711376,20,-0.143584,-0.0178027,0.0793137,21,-0.0686864,-0.43313,0.0715466,22,-0.010508,0.181069,0.0767899,23,0.594878,-0.419721,0.0735027,24,-0.195806,0.0700475,0.0783491,
generation,340,0,0.162659,-0.341229,0.082465,1,-0.0546883,-0.305359,0.0828788,2,-0.38521,-0.29799,0.0862876,3,0.0344637,0.304057,0.0681737,4,-0.332197,0.190031,0.071576,5,0.718833,-0.189754,0.0799826,6,0.780091,0.158364,0.068925,7,0.659178,-0.0276039,0.0796421,8,-0.143441,-0.202288,0.0831689,9,0.595546,-0.308383,0.0772291,10,-0.0684347,-0.0134682,0.0785742,11,-0.29702,-0.12755,0.0696846,12,-0.0628287,0.197309,0.0800361,13,-0.101771,-0.227266,0.0831952,14,-0.153791,-0.141081,0.0720236,15,-0.309582,0.0998408,0.0715364,16,-0.583422,0.0499497,0.072878,17,-0.326966,-0.100084,0.0836776,18,-0.165375,0.128282,0.0789524,19,-0.340054,-0.11075,0.0712531,20,-0.00930249,0.335229,0.0693837,21,-0.0833238,0.119985,0.0856767,22,0.466894,-0.406582,0.0728087,23,0.584654,-0.460355,0.0734676,24,0.11616,0.124578,0.0872772,
generation,341,0,-0.305713,0.107631,0.0717106,1,-0.172151,0.00920876,0.0777745,2,-0.0893762,-0.0786942,0.0809334,3,-0.13677,-0.238994,0.0840265,4,-0.348145,0.21917,0.0720484,5,0.0577581,0.354711,0.0695711,6,0.183336,-0.103903,0.0724029,7,-0.22412,0.155396,0.0703871,8,-0.113289,0.156136,0.0678143,9,0.234437,0.23793,0.0772871,10,-0.709823,-0.253088,0.0791616,11,0.0625395,-0.506153,0.0850553,12,0.00655669,-0.12641,0.0739757,13,-0.0889023,-0.0599746,0.0725889,14,0.011921,0.288459,0.088156,15,0.0143305,-0.352687,0.0842261,16,0.128936,-0.342659,0.0718818,17,-0.575301,0.073512,0.0702321,18,-0.00309399,0.274603,0.0708526,19,-0.66094,-0.248202,0.0693582,20,0.00425765,-0.00915169,0.0745377,21,0.588414,-0.381879,0.074981,22,0.558162,0.078133,0.0734402,23,-0.187312,-0.196719,0.0867253,24,-0.0652316,-0.206168,0.0985521,
generation,342,0,-0.177612,-0.0650282,0.0765799,1,-0.264224,-0.0823754,0.0724742,2,-0.229704,-0.00894153,0.0736438,3,-0.091825,0.0411899,0.0736924,4,0.495423,0.130669,0.0815179,5,0.602674,-0.265172,0.0880403,6,0.421536,0.498935,0.0808452,7,-0.185805,-0.232423,0.0784682,8,0.306121,-0.434035,0.0719335,9,-0.301466,-0.126838,0.090345,10,-0.20952,-0.0230991,0.0728308,11,0.773968,-0.370246,0.0734527,12,0.599892,0.0696993,0.075806,13,0.556585,-0.18027,0.0710867,14,0.17807,-0.568304,0.0664477,15,0.260807,0.394018,0.0831054,16,-0.121473,-0.0111493,0.0777106,17,-0.27285,-0.191629,0.0694646,18,-0.0860461,-0.00778767,0.0854644,19,0.130884,-0.137883,0.0904953,20,-0.306033,-0.0800756,0.0847127,21,-0.314282,-0.221817,0.0799917,22,0.473368,-0.0454436,0.0711969,23,0.458862,-0.161418,0.0680642,24,0.616181,-0.305174,0.0743808,
generation,343,0,0.631051,-0.332484,0.0712137,1,-0.0851278,0.18456,0.070755,2,-0.168323,0.0549027,0.0684782,3,-0.17762,-0.0980149,0.0819446,4,0.543561,0.245546,0.0806225,5,-0.403472,-0.590158,0.0746766,6,0.0347698,0.330983,0.0863623,7,0.113184,-0.387481,0.0692617,8,-0.173461,-0.144442,0.0950789,9,0.113542,0.347184,0.0696279,10,-0.248311,0.0164235,0.0764093,11,-0.311164,-0.240346,0.0698158,12,-0.273863,-0.143664,0.0779311,13,0.615084,-0.0297774,0.0837674,14,0.00170342,-0.114491,0.0820643,15,0.470382,-0.452436,0.0855897,16,-0.133448,-0.138861,0.0700165,17,0.0255443,-0.102464,0.0701213,18,-0.173124,-0.018663,0.0779447,19,0.642487,-0.249881,0.0757261,20,0.172358,-0.210042,0.0700233,21,-0.0661106,0.105102,0.0881054,22,-0.442355,0.114843,0.069427,23,-0.100529,-0.149299,0.0850442,24,-0.231989,0.00535516,0.0722019,
generation,344,0,0.772888,-0.240267,0.074893,1,0.474364,-0.216545,0.0852946,2,-0.17264,0.0787911,0.081857,3,-0.146778,-0.246479,0.0806365,4,0.653084,-0.295386,0.0787281,5,0.615549,-0.0644459,0.0737941,6,-0.194932,0.27584,0.0835093,7,0.369272,-0.624444,0.0831062,8,-0.187048,0.084419,0.0835635,9,0.334162,0.210238,0.0762338,10,-0.0954851,-0.0878397,0.0803986,11,-0.00113849,-0.244725,0.0846998,12,0.574631,-0.0730915,0.0816891,13,0.314096,0.4146,0.0756277,14,-0.155757,-0.0756237,0.0808055,15,-0.358522,0.0568638,0.0811149,16,0.0422568,0.0717769,0.0849265,17,0.718929,-0.206464,0.0752215,18,0.429626,-0.17338,0.0702698,19,0.0998955,-0.308366,0.0719851,20,0.0839814,-0.384132,0.0907254,21,0.0421703,-0.46447,0.0833201,22,0.204854,-0.472098,0.0784861,23,0.593715,-0.125261,0.0672141,24,0.565435,-0.0956022,0.0675782,
generation,345,0,0.101067,-0.0518833,0.0828964,1,0.545373,0.0232015,0.0714399,2,0.0701295,-0.304338,0.0902344,3,-0.218444,-0.253345,0.0837051,4,-0.19206,0.150407,0.0702819,5,-0.255356,-0.157603,0.0862114,6,-0.431768,0.042371,0.08129,7,-0.211889,-0.026695,0.0816281,8,-0.101365,-0.0398367,0.0910883,9,0.644137,-0.310183,0.0738875,10,-0.159917,0.0140486,0.0737035,11,-0.184671,0.107089,0.0833882,12,-0.153557,0.10081,0.0846498,13,-0.325671,-0.015993,0.0704588,14,-0.401655,-0.0909481,0.0777091,15,0.454456,-0.0704285,0.0790006,16,-0.0402755,0.155026,0.073633,17,0.655399,0.035993,0.0763946,18,-0.103019,-0.327677,0.0836292,19,0.34808,0.181728,0.0689294,20,0.637079,-0.319703,0.0731251,21,-0.172102,-0.190133,0.0803142,22,-0.0527056,0.134505,0.0779916,23,0.540412,-0.453886,0.0682436,24,0.00851584,-0.0799201,0.0744607,
generation,346,0,-0.0598315,0.533933,0.0818321,1,-0.14001,-0.130873,0.070436,2,0.621809,-0.344432,0.0733657,3,-0.00591054,0.171402,0.0808666,4,-0.038574,0.673241,0.0801713,5,0.197312,-0.312525,0.0879594,6,0.630616,0.00872907,0.0707708,7,-0.217146,-0.0509261,0.0691207,8,-0.283868,-0.135817,0.0865576,9,0.637217,-0.0384693,0.0696157,10,-0.144326,0.245453,0.0678492,11,0.0244649,0.398812,0.0724792,12,0.104846,-0.351376,0.0781326,13,-0.074268,-0.298719,0.087235,14,-0.22838,0.0532577,0.0701347,15,-0.330231,-0.0456097,0.0820644,16,0.632294,-0.271,0.0761276,17,-0.298774,-0.0244341,0.0860119,18,-0.088123,-0.0788733,0.0726963,19,-0.122691,0.253641,0.0798767,20,0.65334,-0.336071,0.0751313,21,-0.267214,0.104074,0.0797297,22,-0.0764731,0.222416,0.0703446,23,0.60323,-0.255197,0.0801095,24,0.0512112,0.260557,0.0801346,
generation,347,0,0.584708,-0.260771,0.081244,1,-0.589494,0.0848453,0.0759217,2,-0.10767,-0.242677,0.0849115,3,-0.153484,0.0349253,0.0692269,4,-0.0911342,0.25427,0.0703309,5,0.361696,0.302498,0.068587,6,-0.255046,-0.307321,0.0745488,7,-0.179114,-0.113509,0.0850493,8,0.486799,-0.196753,0.072459,9,-0.0329458,0.0382795,0.0691527,10,-0.125074,0.113092,0.0801354,11,-0.247997,-0.192082,0.0773769,12,0.102671,0.44927,0.0861622,13,-0.0290195,0.280711,0.0708213,14,0.0765151,-0.254637,0.0810349,15,-0.0964136,-0.0711379,0.0836391,16,-0.0951315,0.0644824,0.0700775,17,0.549471,-0.0542106,0.067827,18,-0.180887,0.0273476,0.0694866,19,-0.174951,0.0648187,0.0807119,20,0.350339,-0.162294,0.074524,21,-0.146349,-0.328997,0.0732346,22,-0.051319,0.233458,0.0752551,23,-0.0877616,-0.294621,0.0699269,24,0.132551,0.340506,0.0843955,
generation,348,0,0.580944,-0.232047,0.0708757,1,-0.221381,0.213382,0.0679215,2,0.521926,0.382899,0.0710017,3,0.144514,-0.0571893,0.0771007,4,0.168044,-0.308298,0.0775358,5,-0.320069,-0.105627,0.0861696,6,-0.173745,0.0622769,0.0687929,7,-0.0969808,0.00609682,0.0702025,8,0.053845,0.185195,0.0751261,9,0.0652198,-0.256135,0.0850312,10,0.505567,-0.0910346,0.0737612,11,-0.0100822,0.252066,0.0745618,12,0.569264,-0.250412,0.0690985,13,-0.0827066,0.00145669,0.0687577,14,0.319309,-0.0291169,0.0669612,15,-0.0164617,0.282381,0.0841827,16,-0.113354,-0.172375,0.0787739,17,0.567196,-0.500198,0.0832474,18,0.655179,-0.515134,0.0720085,19,-0.134888,0.0745158,0.0770701,20,-0.224097,0.102791,0.0673941,21,-0.112366,0.166335,0.0786482,22,0.564496,-0.254268,0.0721126,23,-0.00236592,0.342234,0.0893269,24,-0.207586,0.0604712,0.0697678,
generation,349,0,-0.081526,0.171734,0.0826839,1,-0.26824,0.215686,0.0744124,2,-0.761149,0.0719792,0.068899,3,0.0925629,0.307211,0.0739982,4,0.0506422,-0.322551,0.0749443,5,0.683581,-0.371175,0.0783092,6,0.00362866,0.294397,0.0691869,7,-0.185406,-0.00976341,0.0778752,8,-0.324574,-0.557679,0.071093,9,0.284466,-0.189566,0.0728328,10,-0.132295,-0.045399,0.0735077,11,-0.119426,0.0700581,0.0740518,12,0.0630028,0.0401087,0.0817143,13,0.366651,-0.426816,0.0768141,14,-0.0266487,0.156542,0.0770416,15,-0.166719,0.0188212,0.0831815,16,0.415506,0.177173,0.0668971,17,0.21657,-0.116032,0.074289,18,0.194486,-0.0503409,0.0790423,19,-0.0238565,-0.383309,0.071102,20,-0.00930791,-0.195228,0.0747707,21,-0.0894108,-0.254802,0.0795163,22,-0.0869242,0.0933179,0.0709048,23,-0.094931,0.362981,0.0887501,24,0.221262,0.0771796,0.0724804,
generation,350,0,-0.232542,-0.0809056,0.069469,1,0.369518,-0.249228,0.0691571,2,-0.209537,-0.0222681,0.0705763,3,0.0585835,0.231592,0.0872661,4,0.00139792,0.220014,0.0871242,5,0.0834366,0.165197,0.0773446,6,0.529649,0.00643785,0.0823381,7,0.412235,-0.33157,0.0714124,8,-0.186014,-0.203787,0.0691334,9,-0.113364,0.0748052,0.0895168,10,0.0351938,-0.545559,0.0682925,11,-0.121381,0.165935,0.078254,12,-0.122813,0.169027,0.0929474,13,-0.145078,-0.0634162,0.069266,14,-0.27554,0.0966453,0.0791832,15,-0.117747,-0.029104,0.0762747,16,-0.0577408,-0.0520823,0.0842781,17,-0.0661516,-0.0523804,0.0871203,18,0.0266738,0.160149,0.0863947,19,-0.255299,0.233492,0.0752058,20,-0.334328,0.0375162,0.0696887,21,0.574869,-0.253031,0.0818985,22,-0.265532,-0.136941,0.0719144,23,0.571508,0.0869611,0.0713906,24,-0.275795,-0.252872,0.0841793,
generation,351,0,-0.139168,0.0838039,0.0715885,1,-0.151517,0.208327,0.0683568,2,-0.0932592,0.0588307,0.0852892,3,-0.148029,0.00932918,0.0705374,4,0.450797,0.0444507,0.0716938,5,-0.576301,-0.16929,0.0669783,6,0.203807,-0.498197,0.0790949,7,0.305866,-0.194269,0.0659333,8,-0.112388,-0.168362,0.0795878,9,-0.0375899,0.119347,0.0796833,10,0.314342,-0.190525,0.0690883,11,-0.00765692,0.208204,0.0868912,12,0.135622,-0.226795,0.0706755,13,0.159989,-0.278033,0.0967221,14,-0.303863,-0.0820145,0.0814111,15,0.146293,-0.320844,0.0698001,16,0.567995,0.105289,0.0669301,17,-0.253573,-0.0755908,0.0820282,18,-0.290785,-0.10646,0.0688441,19,-0.122265,-0.467755,0.0815689,20,0.613292,-0.0556851,0.0841083,21,-0.37365,-0.101921,0.0715047,22,-0.182912,0.191797,0.0758474,23,0.593526,-0.145751,0.0810504,24,-0.161353,-0.0937039,0.0923046,
generation,352,0,-0.112933,-0.0692762,0.0851044,1,-0.197676,0.135559,0.0700194,2,0.160716,-0.137816,0.0711378,3,-0.256013,-0.198621,0.0699056,4,-0.20997,0.0342645,0.0783064,5,-0.52834,-0.163106,0.0731949,6,0.124082,-0.322347,0.0818179,7,-0.338726,0.0480455,0.086642,8,-0.169256,0.157743,0.0664557,9,0.561187,0.116838,0.0738665,10,-0.172918,0.0380337,0.081958,11,-0.00898685,-0.105157,0.086626,12,-0.311639,-0.246082,0.0690097,13,0.178797,0.364381,0.0787259,14,-0.036865,0.022199,0.0885089,15,-0.161405,-0.378155,0.0726517,16,-0.184746,0.240046,0.0730675,17,-0.112206,-0.186152,0.0797097,18,-0.0214607,-0.0276053,0.0789612,19,-0.168183,0.119861,0.0694282,20,-0.300687,-0.145193,0.0725379,21,-0.149803,0.145504,0.0698591,22,-0.187882,-0.0563183,0.0741883,23,-0.215417,0.0310359,0.0794734,24,-0.27132,0.00813768,0.0770039,
generation,353,0,0.0206712,-0.494969,0.0689595,1,-0.116291,0.0687575,0.084887,2,-0.165814,0.0283816,0.0818232,3,-0.17542,0.307845,0.0688483,4,-0.120587,-0.269077,0.0697203,5,0.622901,-0.359961,0.0759888,6,0.1394,-0.150528,0.0808443,7,0.294193,0.285227,0.0696676,8,-0.0206276,0.237795,0.0751978,9,-0.403978,0.0296214,0.0823176,10,-0.174161,0.104656,0.0822084,11,-0.149369,0.0952922,0.081218,12,-0.192281,0.199003,0.0715751,13,-0.381068,-0.0424779,0.0692478,14,-0.0091374,0.645623,0.0858423,15,-0.129625,0.000419125,0.0872192,16,-0.0729168,-0.344259,0.083387,17,0.573887,-0.297085,0.0743107,18,-0.168635,0.0158452,0.0692684,19,-0.135146,-0.173011,0.0882224,20,0.735544,-0.294878,0.0773586,21,-0.746168,-0.363651,0.0698782,22,-0.0285808,0.0898631,0.0752979,23,0.427345,-0.533424,0.0775228,24,-0.214363,-0.302976,0.0810031,
generation,354,0,-0.325844,-0.462261,0.0692651,1,-0.0877414,-0.0411192,0.0782052,2,-0.294249,-0.168182,0.0776174,3,-0.04774,0.0828585,0.0817724,4,0.511861,-0.481596,0.0848514,5,0.101186,0.503083,0.0852653,6,-0.120116,-0.0886003,0.0756943,7,0.044666,-0.305973,0.0684765,8,-0.241894,0.31898,0.0791866,9,0.293894,-0.0905382,0.0706186,10,0.483898,-0.098718,0.080246,11,-0.421649,-0.297478,0.0870727,12,-0.140492,-0.284112,0.0692487,13,0.765107,-0.265684,0.0773784,14,0.5395,-0.465055,0.0781096,15,-0.318262,-0.350616,0.0847316,16,-0.0720395,-0.300199,0.086364,17,0.530254,-0.00536766,0.0713102,18,0.652972,-0.456937,0.0709188,19,0.514179,0.135807,0.0754966,20,-0.149525,0.0613831,0.070683,21,0.212915,-0.663283,0.0762078,22,0.435876,-0.379628,0.08859,23,-0.268002,0.126781,0.0767805,24,-0.0189379,0.202287,0.0689517,
generation,355,0,-0.216344,-0.21339,0.0774855,1,-0.0315946,0.340466,0.0736742,2,-0.206273,-0.251407,0.0775692,3,0.0224745,-0.221777,0.0826225,4,0.0172791,-0.0747118,0.0724716,5,-0.00988619,-0.555692,0.0779816,6,-0.234375,-0.141861,0.0839018,7,0.24118,-0.127026,0.0851857,8,0.204315,0.208452,0.0790398,9,0.576335,-0.128941,0.0708833,10,0.576075,0.0780586,0.0737722,11,0.237382,0.485447,0.0675208,12,0.502517,-0.0582278,0.0744317,13,-0.00780308,-0.27528,0.071738,14,-0.152157,-0.123207,0.078058,15,-0.311227,-0.361955,0.0771399,16,-0.19963,-0.0281998,0.0808207,17,-0.528891,-0.204841,0.0689769,18,-0.415984,0.617839,0.0713391,19,0.0074839,-0.180357,0.0718172,20,-0.408228,0.141278,0.0760922,21,-0.222437,0.125357,0.0677567,22,0.249077,-0.550461,0.0681647,23,-0.393257,-0.0626096,0.0694448,24,-0.3696,0.0167919,0.0710562,
generation,356,0,0.152908,-0.414375,0.0694345,1,-0.117368,-0.16001,0.0797843,2,-0.176975,-0.0317034,0.0738691,3,0.0100473,0.175729,0.0791659,4,-0.394175,0.0481216,0.0707949,5,-0.111319,-0.125953,0.0722444,6,-0.0175312,0.0677647,0.072657,7,-0.122941,-0.110392,0.0910611,8,-0.637847,-0.0648096,0.0740926,9,0.0461613,-0.334565,0.079851,10,0.39955,-0.62725,0.104768,11,-0.00526673,-0.0624828,0.0852319,12,-0.0180783,0.270449,0.0745945,13,0.0468236,-0.050445,0.0726539,14,0.0461902,0.110064,0.0868108,15,-0.193559,-0.0675367,0.0800701,16,0.599484,0.440352,0.0763719,17,0.129538,0.315706,0.079017,18,0.477043,-0.0979999,0.0877152,19,-0.154914,-0.194157,0.0897404,20,0.0430638,0.177177,0.0848116,21,0.528904,-0.383117,0.073093,22,-0.118686,-0.385871,0.0790277,23,-0.186377,-0.124848,0.06947,24,0.330744,-0.758394,0.0751548,
generation,357,0,-0.0299388,-0.673315,0.0811707,1,-0.0189804,-0.392932,0.0726913,2,0.509321,-0.299964,0.0702568,3,-0.0477127,-0.00628513,0.0725478,4,-0.0742067,-0.111045,0.0804867,5,0.591551,-0.394692,0.0742126,6,0.210044,-0.305179,0.0659305,7,0.0862875,0.301595,0.0887896,8,0.646735,-0.247884,0.077747,9,-0.0551713,-0.394114,0.0869598,10,0.112011,-0.321631,0.0737047,11,0.0186909,0.0863092,0.0806242,12,0.297848,-0.608861,0.072435,13,-0.178724,0.162268,0.0740071,14,0.219763,-0.0598324,0.0714517,15,0.518618,-0.0396299,0.0733375,16,-0.249724,0.104185,0.0844273,17,-0.246428,0.176869,0.0784524,18,-0.0946109,-0.122967,0.0713207,19,-0.646943,0.0247151,0.0685122,20,-0.155821,0.0649602,0.0838565,21,-0.206479,0.000464956,0.080679,22,0.561194,-0.49053,0.0764783,23,0.054817,0.297777,0.0705387,24,-0.123447,0.0613115,0.0771664,
generation,358,0,0.438492,-0.0136273,0.0663905,1,-0.191856,-0.173577,0.0776563,2,0.0647327,0.140646,0.0893995,3,0.475764,-0.174447,0.0894872,4,-0.0358124,0.362787,0.0703131,5,-0.174308,-0.066964,0.0829274,6,-0.157179,0.215547,0.068419,7,0.552814,-0.459055,0.0848301,8,-0.264877,0.258484,0.0699261,9,0.601538,-0.00950094,0.0695574,10,0.506866,-0.524871,0.0839672,11,-0.416316,0.606124,0.0692773,12,-0.130883,-0.376843,0.0840815,13,0.187026,-0.145812,0.0957651,14,0.519111,-0.418936,0.0728245,15,0.143684,-0.172386,0.0704284,16,0.229165,-0.576548,0.079931,17,0.0373416,-0.193871,0.0677733,18,-0.121031,0.135042,0.0707293,19,0.27738,-0.420455,0.0718571,20,-0.205875,-0.161008,0.0690725,21,-0.118246,0.322466,0.0713575,22,-0.207178,0.128511,0.0821066,23,-0.0164016,-0.331721,0.0697221,24,-0.114697,-0.00334522,0.0700436,
generation,359,0,0.0866288,-0.212771,0.0717648,1,-0.0836139,-0.0872066,0.0678538,2,0.0587586,-0.0404452,0.0806581,3,-0.0726494,-0.50394,0.0791408,4,-0.219847,0.194359,0.0703618,5,-0.0861827,0.284135,0.0806989,6,-0.147772,0.287626,0.0770085,7,-0.670991,-0.0646008,0.0713507,8,0.0917926,-0.513365,0.0811621,9,0.576333,0.0956882,0.070233,10,0.340205,0.28108,0.0712084,11,0.538198,0.123962,0.0713504,12,-0.582055,0.0795263,0.0666924,13,-0.189118,-0.0711152,0.0680084,14,-0.0428772,-0.153312,0.0748562,15,0.202292,-0.512697,0.0696351,16,-0.213432,0.0525595,0.0698307,17,0.321347,-0.378621,0.0719458,18,0.764868,-0.224266,0.0731393,19,-0.107184,-0.125126,0.0841943,20,0.668226,-0.425232,0.0736967,21,0.110222,0.152378,0.0702341,22,0.205081,-0.146689,0.066589,23,0.560645,-0.0563512,0.0693763,24,0.0764968,0.290406,0.0927091,
generation,360,0,0.517261,-0.220858,0.0844281,1,0.379385,-0.125952,0.0900499,2,-0.298002,-0.0526923,0.0801602,3,-0.413278,0.031844,0.0828225,4,0.405359,0.395227,0.0697298,5,-0.11084,0.0219622,0.0840976,6,0.453323,0.30301,0.0755045,7,-0.127791,0.0217007,0.0867312,8,-0.142507,0.176348,0.0847606,9,0.0483676,0.255467,0.0701148,10,0.522317,-0.168706,0.0755484,11,0.202696,-0.235226,0.0700829,12,0.159753,0.219251,0.0820114,13,0.557498,-0.0248378,0.0777374,14,0.62252,-0.348622,0.0740068,15,0.595867,0.111436,0.0797078,16,0.35165,0.1788,0.068727,17,0.59754,-0.192356,0.0781346,18,0.52898,0.157635,0.0802728,19,0.543985,-0.372236,0.0730847,20,-0.0487394,0.56042,0.0777699,21,-0.152437,0.19581,0.0780257,22,-0.155494,0.195769,0.0818641,23,-0.139434,0.393395,0.0745686,24,-0.200601,-0.183617,0.0696955,
generation,361,0,0.0569759,-0.268805,0.0719351,1,0.166684,-0.336356,0.0691573,2,-0.00590787,0.242009,0.082564,3,-0.148672,0.126088,0.0813259,4,-0.103972,-0.0060322,0.0903053,5,0.115073,0.414753,0.0743143,6,0.0327362,-0.249472,0.0712569,7,0.185007,-0.572579,0.0934851,8,-0.113953,0.285037,0.0813793,9,-0.296094,0.151768,0.079047,10,-0.0235059,-0.0238899,0.0827654,11,-0.0744772,-0.269457,0.0822265,12,-0.0136016,0.0716465,0.0717259,13,0.732386,-0.488282,0.0853476,14,-0.241089,-0.0575767,0.0743805,15,0.178088,-0.229416,0.0796302,16,0.669531,-0.108429,0.0735625,17,-0.138767,-0.0640304,0.0705583,18,-0.312443,0.0297258,0.0784298,19,-0.250689,0.00562889,0.0794812,20,0.330476,-0.609621,0.0764234,21,0.566575,0.0272638,0.0709509,22,0.57271,0.240981,0.084609,23,-0.0965565,0.0777919,0.0728234,24,0.41681,0.271531,0.0814555,
generation,362,0,-0.0659482,-0.0496272,0.0760597,1,-0.146781,0.0743886,0.0819497,2,0.455702,-0.0226098,0.0722263,3,-0.0293488,-0.0492071,0.0756561,4,-0.127315,0.0238608,0.0828786,5,0.00451251,-0.203842,0.0858257,6,-0.120104,0.114825,0.0718366,7,-0.129426,-0.213315,0.0808081,8,-0.0820317,0.224759,0.0680708,9,-0.230994,0.144836,0.0717266,10,-0.217745,0.0653322,0.0844018,11,-0.227558,0.118598,0.0813298,12,0.633156,-0.301864,0.0784624,13,0.303707,-0.249037,0.0693396,14,0.149865,-0.21999,0.0738192,15,-0.179094,0.164019,0.0687865,16,-0.349116,-0.197589,0.0791208,17,-0.335691,-0.0165281,0.0707646,18,0.62826,-0.0876544,0.0727394,19,-0.0250738,-0.297953,0.082732,20,-0.0766286,0.195707,0.0769951,21,0.0626677,0.302164,0.0856045,22,-0.0224019,0.105595,0.0749662,23,-0.138915,0.191884,0.0701514,24,-0.133251,0.160124,0.0817045,
