generation,355,0,-0.843303,-0.0961564,0.0775807,1,-0.727115,-0.00181199,0.0813143,2,-0.72225,-0.120156,0.0873883,3,-0.798743,0.147974,0.0743647,4,-0.681313,0.592299,0.0949053,5,-0.532283,0.750687,0.085937,6,-0.777417,0.416916,0.0739507,7,-0.736113,0.362768,0.0722871,8,-0.750956,0.560517,0.079519,9,-0.792286,-0.0841636,0.082387,10,-0.797192,-0.17625,0.0817551,11,-0.742411,0.0237605,0.085509,12,-0.553074,0.0159943,0.0780784,13,-0.822037,0.388493,0.0774161,14,-0.743999,0.245331,0.0834123,15,-0.750507,0.250665,0.0882382,16,-0.554886,-0.0402902,0.0833041,17,-0.795736,-0.154356,0.0893106,18,-0.712972,-0.11266,0.0903703,19,-0.710198,0.224414,0.0739791,20,-0.799381,0.11528,0.0890417,21,-0.820186,-0.0942192,0.0829842,22,-0.782965,0.0460277,0.08154,23,-0.514703,0.534606,0.08922,24,-0.835529,-0.0835757,0.0810803,
generation,356,0,-0.749903,0.280255,0.0787701,1,-0.769578,0.398111,0.0784102,2,-0.719814,0.0298216,0.0798623,3,-0.622329,0.396072,0.0796528,4,-0.737182,0.0350517,0.0822925,5,-0.628661,0.46595,0.0816658,6,-0.82335,-0.191311,0.0834541,7,-0.65718,0.466445,0.0829078,8,-0.740606,0.170085,0.0779796,9,-0.286455,0.730557,0.0859302,10,-0.808941,-0.0158111,0.0864123,11,-0.681886,-0.0648697,0.0860193,12,-0.803777,-0.192412,0.0824218,13,-0.700143,0.451877,0.0773771,14,-0.748333,0.089338,0.0866811,15,-0.73506,0.297551,0.0775529,16,-0.673108,0.218545,0.0829793,17,-0.482583,0.760491,0.0788217,18,-0.587696,0.0124729,0.0826021,19,-0.719117,0.267128,0.0863917,20,-0.768545,0.292647,0.0871372,21,-0.492001,0.756954,0.0805692,22,-0.760852,0.077843,0.086711,23,-0.672997,0.20585,0.0762071,24,-0.763768,0.251712,0.0916642,
generation,357,0,-0.752577,0.591016,0.0814369,1,-0.780436,0.56342,0.0771668,2,-0.67337,-0.070787,0.0765724,3,-0.848387,-0.224158,0.0757425,4,-0.792299,0.00380309,0.0832556,5,-0.600725,0.253615,0.0831323,6,-0.415491,-0.0386289,0.0820012,7,-0.751239,0.0608991,0.0725083,8,-0.852035,-0.139678,0.0682147,9,-0.814257,0.0778121,0.0782777,10,-0.763409,0.586596,0.0739224,11,-0.749686,-0.0748436,0.0796383,12,-0.725101,0.3556,0.0837513,13,-0.78074,0.261403,0.0848525,14,-0.739686,0.0491893,0.0877497,15,-0.589771,0.520682,0.0801247,16,-0.728255,0.190842,0.0813686,17,-0.79727,0.0264321,0.0832087,18,-0.576461,0.0384744,0.0743,19,-0.715585,0.106464,0.0806969,20,-0.40843,0.22585,0.0848031,21,-0.753502,-0.083536,0.0809032,22,-0.316866,0.465069,0.0779343,23,-0.575989,-0.108258,0.0746042,24,-0.7644,-0.108554,0.0900352,
generation,358,0,-0.818252,-0.399881,0.0791519,1,-0.702181,-0.129836,0.0810342,2,-0.753762,0.286585,0.0817336,3,0.104433,0.554226,0.0805384,4,-0.211555,0.417494,0.0804749,5,-0.760748,0.0611492,0.0759273,6,-0.716549,0.234536,0.0859324,7,-0.682003,0.320393,0.0875046,8,-0.0147367,0.107066,0.078513,9,-0.496962,-0.0179366,0.0795058,10,-0.758277,0.306248,0.0771027,11,-0.652336,0.187985,0.0863612,12,-0.646811,0.677347,0.079652,13,-0.779197,0.0490325,0.0848862,14,-0.616933,0.267707,0.0792313,15,-0.735525,0.0416817,0.079245,16,-0.0200642,0.415828,0.080524,17,-0.732486,0.220697,0.0838045,18,-0.839608,0.185889,0.0747384,19,-0.717134,0.488937,0.0776644,20,-0.761288,0.112401,0.0796081,21,-0.798002,0.537549,0.081287,22,-0.754457,0.23997,0.0775973,23,-0.265925,0.102904,0.0770651,24,-0.829031,0.468321,0.0891484,
generation,359,0,-0.823442,-0.0502546,0.0992318,1,-0.768712,0.253126,0.0757836,2,-0.0953723,-0.0448487,0.0698203,3,0.31354,0.578009,0.0774786,4,-0.769291,0.0956498,0.0815548,5,0.228998,0.322028,0.0784743,6,-0.832777,-0.235622,0.080963,7,-0.784716,0.255478,0.0849197,8,-0.710881,0.154038,0.0788141,9,-0.742462,0.185979,0.0851209,10,-0.581594,0.852728,0.0706641,11,-0.833334,0.146864,0.0920132,12,-0.754945,0.129677,0.0753416,13,-0.732528,0.14291,0.0825988,14,-0.736628,0.36673,0.078882,15,-0.765649,0.590038,0.0732542,16,-0.63907,0.144261,0.0796051,17,-0.679132,-0.128159,0.0758541,18,-0.852335,-0.153366,0.0850155,19,0.370149,0.61351,0.080639,20,-0.777125,0.0613691,0.0914046,21,-0.748055,0.295191,0.0813152,22,-0.700932,0.102777,0.0859849,23,-0.76341,-0.0431008,0.0792067,24,-0.394138,-0.290499,0.0712797,
generation,360,0,-0.726584,0.0200045,0.076541,1,-0.716253,-0.222326,0.0748771,2,-0.775968,-0.171113,0.0815055,3,-0.805199,0.197119,0.079873,4,-0.753861,-0.134548,0.0852061,5,-0.534955,0.382517,0.0774028,6,-0.844442,0.0240524,0.081491,7,-0.51248,0.815141,0.0757602,8,-0.845946,-0.106598,0.0828201,9,-0.134802,0.0387397,0.0748264,10,-0.759055,0.136123,0.0814562,11,-0.803294,-0.283684,0.0825598,12,-0.628211,0.446143,0.0791217,13,-0.78506,-0.257315,0.0797566,14,-0.857078,-0.232986,0.0828616,15,-0.67957,-0.430181,0.0833766,16,-0.755962,0.0407104,0.0830906,17,-0.803624,0.0907955,0.074673,18,-0.745476,0.0812795,0.0826642,19,-0.576431,0.559689,0.0807333,20,-0.740966,-0.270139,0.0878359,21,-0.63816,0.50566,0.0822288,22,-0.774203,-0.0212775,0.0836494,23,-0.806093,-0.0209178,0.0867701,24,-0.627492,0.479915,0.0867133,
generation,361,0,-0.572385,0.0869856,0.0938377,1,-0.7572,0.276707,0.0820602,2,-0.651893,0.255905,0.0734566,3,-0.710531,0.17571,0.0825655,4,-0.687941,0.532419,0.0887907,5,-0.844839,-0.0418338,0.0728251,6,-0.687799,0.422288,0.0777874,7,-0.729633,0.0263775,0.103173,8,-0.818669,0.0301028,0.0805217,9,-0.575145,-0.0740589,0.0836877,10,-0.807353,-0.0929924,0.0855629,11,-0.741996,0.165141,0.0729531,12,-0.749417,0.123352,0.0703941,13,-0.763545,0.0994103,0.0819685,14,-0.70288,0.12442,0.081736,15,-0.742578,0.256932,0.0786143,16,-0.662381,0.230656,0.0761419,17,-0.660907,0.124971,0.0724463,18,-0.828781,-0.178166,0.0747223,19,-0.850796,-0.309889,0.0714428,20,-0.6514,0.152793,0.0834816,21,-0.764974,0.0151812,0.078821,22,-0.689222,0.424172,0.0765654,23,-0.820228,-0.15999,0.0713459,24,-0.757712,0.276269,0.0823631,
generation,362,0,-0.608589,0.634474,0.0854277,1,-0.645955,0.258104,0.0863315,2,-0.816104,0.154781,0.0850401,3,-0.765694,-0.253539,0.0707984,4,-0.766818,-0.00532384,0.076683,5,-0.584898,0.230559,0.0804495,6,-0.718147,0.157266,0.0744229,7,-0.805687,0.0860576,0.0853269,8,-0.846283,0.0370654,0.0775052,9,-0.0972634,0.611913,0.0819376,10,-0.778923,-0.292668,0.0806743,11,-0.620652,0.300096,0.0823729,12,-0.704593,0.307704,0.0798512,13,-0.849136,-0.181416,0.0696721,14,-0.22998,0.00872083,0.0797276,15,-0.721154,0.170841,0.0840704,16,-0.734601,0.0876416,0.074837,17,-0.813792,0.301065,0.0866343,18,-0.565206,0.241346,0.0777994,19,-0.652785,0.620973,0.0741552,20,-0.811422,0.189693,0.0731557,21,-0.830572,-0.0191376,0.0701238,22,-0.490586,0.24413,0.0913752,23,-0.8545,-0.296574,0.0863984,24,-0.775764,0.502105,0.0836762,
generation,363,0,-0.632439,0.0258987,0.0684515,1,-0.647657,0.190402,0.0768979,2,-0.836586,0.0410151,0.0828629,3,-0.818833,0.3131,0.067586,4,-0.382409,0.0959473,0.0812899,5,-0.793421,0.0935832,0.0718636,6,-0.732543,-0.0656663,0.072851,7,-0.806635,0.0412911,0.0861882,8,-0.736211,-0.0558545,0.0764689,9,-0.781981,-0.193499,0.090434,10,-0.607933,-0.0316392,0.0805105,11,-0.829877,0.135955,0.075219,12,-0.744944,0.158769,0.0710686,13,-0.725021,0.310105,0.0792832,14,-0.612306,0.176159,0.0816369,15,-0.716895,0.0150411,0.0819903,16,-0.684312,0.254196,0.0821964,17,-0.586808,0.48852,0.0859388,18,-0.65034,-0.211089,0.0721917,19,-0.606919,0.290179,0.0850859,20,-0.503869,0.475369,0.0763514,21,-0.730356,0.127428,0.0878081,22,-0.562178,0.336686,0.0831968,23,-0.734718,0.245119,0.0793648,24,-0.800856,-0.00108341,0.0751047,
generation,364,0,-0.654138,-0.194786,0.105479,1,-0.737828,0.260656,0.0960378,2,-0.774132,0.136784,0.0701173,3,-0.752221,-0.0389082,0.090999,4,-0.568577,-0.353577,0.0713831,5,-0.750445,0.407252,0.0819553,6,-0.71666,0.0493756,0.0771368,7,-0.764257,0.167439,0.0838831,8,-0.636506,-0.109199,0.069717,9,-0.801307,0.109323,0.0722473,10,-0.787488,-0.12777,0.0788627,11,-0.583569,0.151158,0.0788949,12,-0.734676,0.240333,0.0797765,13,-0.667793,0.0758718,0.0802982,14,-0.850942,-0.277522,0.0726197,15,-0.393491,-0.112637,0.0801782,16,-0.758452,-0.0373254,0.0821425,17,-0.601122,0.220701,0.071558,18,-0.721294,0.0589813,0.0803512,19,-0.781223,0.00377618,0.0655065,20,-0.760512,0.245495,0.0772594,21,-0.694718,0.186586,0.0786501,22,-0.547272,0.180469,0.0828102,23,-0.712586,0.47953,0.0844923,24,-0.713315,-0.0125449,0.0807961,
generation,365,0,-0.713737,0.0842744,0.0708572,1,-0.680328,-0.0983873,0.0792645,2,-0.496927,0.28683,0.080821,3,-0.800766,-0.192695,0.0867034,4,-0.566506,-0.122212,0.0813881,5,-0.784781,-0.16125,0.0819517,6,-0.752951,-0.00723807,0.0727596,7,-0.652366,0.617862,0.0749936,8,-0.653051,-0.0689521,0.0806648,9,-0.774786,0.363183,0.0797666,10,-0.761717,0.0792977,0.0811366,11,-0.777697,0.259494,0.0841433,12,-0.623014,-0.00522989,0.0863851,13,-0.725597,0.237822,0.0804915,14,-0.745926,0.0722985,0.0687093,15,-0.757032,-0.228807,0.0775922,16,-0.73412,0.143745,0.0793646,17,-0.795366,-0.0731291,0.0790174,18,-0.770442,0.0638269,0.0865282,19,-0.575189,0.23406,0.0781746,20,-0.845649,-0.0891336,0.0719195,21,-0.7713,0.496072,0.0864352,22,-0.782114,0.365276,0.0734965,23,-0.720994,-0.0834581,0.0842127,24,-0.758405,0.122769,0.0778561,
generation,366,0,-0.805039,-0.39079,0.0774947,1,-0.724801,0.219238,0.0828215,2,-0.776094,-0.0379319,0.0843812,3,-0.720432,-0.141078,0.0826012,4,-0.782848,-0.021036,0.0836321,5,-0.767595,0.454236,0.0818801,6,-0.634783,0.374291,0.0832898,7,-0.690083,0.241181,0.072819,8,-0.237618,-0.0170158,0.0755281,9,-0.648465,-0.369217,0.0866441,10,-0.551795,-0.0115763,0.0754508,11,-0.756038,-0.0292689,0.0711174,12,-0.661345,-0.313489,0.0881322,13,-0.60449,0.0146682,0.0786141,14,-0.826018,-0.224063,0.0809654,15,-0.750719,-0.269936,0.0819072,16,-0.781025,-0.203317,0.078663,17,-0.711827,0.189611,0.0828362,18,-0.849733,0.221855,0.0821661,19,-0.84073,-0.058667,0.0732724,20,-0.764056,0.149475,0.0756754,21,-0.805898,-0.293427,0.0688941,22,-0.846247,-0.575374,0.0822751,23,-0.719966,-0.0115648,0.0789607,24,-0.854146,0.0876419,0.073737,
generation,367,0,-0.779467,0.147829,0.0846852,1,-0.815065,-0.317539,0.0773286,2,-0.851984,-0.0139293,0.0732535,3,-0.770851,-0.0727593,0.0814497,4,-0.823053,0.558427,0.079943,5,-0.845214,-0.231836,0.0769568,6,-0.712375,-0.0182366,0.086817,7,-0.856038,0.123204,0.071103,8,-0.790381,-0.0759232,0.0837522,9,-0.791936,0.200358,0.0807792,10,-0.71809,0.163723,0.0882672,11,-0.599086,0.6185,0.0798252,12,-0.811287,-0.134544,0.0735135,13,-0.581812,0.434712,0.0749178,14,-0.528054,-0.16218,0.0869696,15,-0.810877,-0.176497,0.0777983,16,-0.566081,-0.0770926,0.0763283,17,-0.802779,-0.0637838,0.0842116,18,-0.704267,0.153953,0.0770228,19,-0.625651,0.116279,0.0804346,20,-0.762598,-0.298315,0.0812002,21,-0.575963,0.22966,0.0741278,22,-0.742604,0.141645,0.0834313,23,-0.630778,-0.0165969,0.0788149,24,-0.627911,-0.632974,0.0820304,
generation,368,0,-0.642572,0.100733,0.070788,1,-0.681125,-0.0086104,0.0782716,2,-0.653822,0.462685,0.0896875,3,-0.69236,0.222986,0.0833835,4,-0.707937,0.127755,0.08098,5,-0.807555,-0.158055,0.0811006,6,-0.827961,0.209883,0.075774,7,-0.738619,0.0466548,0.0829085,8,-0.620374,0.387353,0.0859546,9,-0.774942,0.35248,0.0750937,10,-0.822179,-0.0153049,0.0707171,11,-0.817787,0.327635,0.0895494,12,-0.798706,-0.213817,0.0802263,13,-0.794217,0.128148,0.0829747,14,-0.739444,0.297823,0.0694802,15,-0.801377,-0.358074,0.0826582,16,-0.801852,0.01484,0.0781499,17,-0.83409,0.00567877,0.0718752,18,-0.816148,0.0248972,0.0790226,19,-0.791128,0.191597,0.0757222,20,-0.743181,0.324212,0.0845762,21,-0.760463,0.147424,0.0727477,22,-0.853455,-0.102378,0.0788755,23,-0.572271,-0.182314,0.0815266,24,-0.706591,0.273665,0.0804389,
generation,369,0,-0.793609,0.449856,0.0806787,1,-0.7491,0.0269889,0.0790885,2,-0.703367,0.00971009,0.0867206,3,-0.835236,-0.0691892,0.0813038,4,-0.844892,-0.16934,0.0807583,5,-0.828579,-0.307911,0.0807559,6,-0.540111,0.149517,0.0833805,7,-0.817682,-0.1703,0.0745508,8,-0.780867,-0.0491798,0.0811656,9,-0.851028,-0.13804,0.0784993,10,-0.74488,0.101504,0.0721321,11,-0.802044,-0.116087,0.0729361,12,-0.442394,-0.151457,0.0794332,13,-0.39624,0.136462,0.0763019,14,-0.790565,0.255838,0.0837594,15,-0.717595,0.0703825,0.0791554,16,-0.78584,0.148436,0.0744418,17,-0.849071,0.138878,0.0754298,18,-0.52985,0.133576,0.0719277,19,-0.774641,0.0284602,0.0808819,20,-0.728638,0.323042,0.0702188,21,-0.803215,-0.302612,0.0770494,22,-0.833319,0.140485,0.0814812,23,-0.820536,0.0447099,0.0851752,24,-0.78102,-0.0605525,0.0812992,
generation,370,0,-0.766937,0.194447,0.0814012,1,-0.751673,-0.125842,0.0814626,2,-0.793995,-0.130539,0.0751704,3,-0.58544,0.319971,0.0759931,4,-0.763018,0.0578354,0.0748935,5,-0.816834,0.269252,0.0800447,6,-0.831705,-0.0968345,0.085008,7,-0.763059,-0.00206438,0.08165,8,-0.611097,0.0329917,0.0820921,9,-0.630931,0.136011,0.0832014,10,-0.796156,-0.0719945,0.0762503,11,-0.72109,0.20828,0.0895649,12,-0.392225,0.0134857,0.0782537,13,-0.782398,-0.0279094,0.0772882,14,-0.855009,-0.14494,0.0798908,15,-0.757959,-0.29892,0.0787178,16,-0.806566,-0.125378,0.0744729,17,-0.781272,0.0693152,0.0794953,18,-0.809179,-0.234891,0.0808962,19,-0.82135,0.360139,0.0815405,20,-0.576504,0.0498545,0.0790709,21,-0.829615,-0.0124144,0.0748912,22,-0.0492752,-0.0523928,0.079499,23,-0.346139,0.206671,0.0849618,24,-0.696644,0.0832682,0.0742191,
generation,371,0,-0.8085,-0.104476,0.0965486,1,-0.535902,0.211488,0.0725606,2,-0.657816,0.343686,0.079166,3,-0.74523,0.174012,0.0812521,4,-0.710112,0.216466,0.0819153,5,-0.281103,0.214995,0.0787215,6,-0.841361,0.161725,0.0790133,7,-0.704871,0.386645,0.0823366,8,-0.699639,0.273532,0.0834413,9,-0.581907,-0.0633425,0.0718274,10,-0.774286,0.342448,0.0807,11,-0.790082,-0.0518741,0.0801894,12,-0.787828,-0.202138,0.0767271,13,-0.795408,-0.0441831,0.071726,14,-0.671801,0.071247,0.076567,15,-0.821026,-0.115693,0.0778835,16,-0.466856,-0.263337,0.0706229,17,-0.677176,0.0439989,0.0791909,18,-0.852484,-0.0298726,0.0696645,19,-0.756177,0.270758,0.0819162,20,-0.798982,0.180521,0.0817982,21,-0.730018,-0.0506858,0.0788695,22,-0.803452,0.190719,0.0746948,23,-0.603965,-0.0143474,0.0746339,24,-0.8153,-0.195052,0.0783699,
generation,372,0,-0.751073,0.218944,0.0737934,1,-0.697268,-0.04443,0.0798006,2,-0.720723,0.396045,0.0816037,3,-0.574614,0.668952,0.0772921,4,-0.766772,-0.0457868,0.0823109,5,-0.661793,-0.0192915,0.0760515,6,-0.842584,-0.0646814,0.0792332,7,-0.740076,-0.154025,0.0808165,8,-0.718834,0.144024,0.0811594,9,-0.836037,-0.0699125,0.085339,10,-0.778546,-0.220514,0.0856182,11,-0.613096,0.577379,0.086203,12,-0.760164,0.0937242,0.0800774,13,-0.808913,-0.0533116,0.0797038,14,-0.632385,-0.0476619,0.0727734,15,-0.775706,0.0146167,0.0871314,16,-0.561514,0.185853,0.0823526,17,-0.851255,-0.353613,0.0701526,18,-0.666336,0.277138,0.0792089,19,-0.689423,-0.0884115,0.0757722,20,-0.500206,0.727675,0.0719652,21,-0.82852,0.175213,0.0811193,22,-0.789347,-0.458457,0.0798806,23,-0.805861,0.278765,0.0699687,24,-0.702213,0.113822,0.0775413,
generation,373,0,-0.852411,-0.151637,0.0676629,1,-0.740536,0.0211963,0.0772913,2,-0.617724,0.255089,0.0755993,3,-0.756703,-0.186084,0.083142,4,-0.786304,0.099349,0.0805926,5,-0.73858,0.128086,0.0747678,6,-0.710258,0.00161069,0.0865181,7,-0.633021,0.554894,0.0863955,8,-0.802053,0.0848915,0.0804957,9,-0.675072,-0.0642092,0.0841311,10,-0.78041,0.121917,0.0738741,11,-0.705126,0.196329,0.082209,12,-0.732148,-0.00457487,0.0752792,13,-0.793071,0.0207068,0.0813459,14,-0.722365,0.586036,0.082994,15,-0.809121,0.114272,0.0754741,16,-0.745604,0.188718,0.0794001,17,-0.650962,0.603561,0.0729315,18,-0.810764,0.218732,0.0827214,19,-0.692951,-0.169117,0.0878418,20,-0.844331,0.122173,0.071357,21,-0.722103,-0.0300136,0.0743976,22,-0.522002,-0.332908,0.0760175,23,-0.750186,0.390968,0.0880132,24,-0.767293,-0.188005,0.0784386,
generation,374,0,-0.780642,0.0234529,0.0766968,1,-0.794064,0.312622,0.0738818,2,-0.788122,-0.168394,0.0736305,3,-0.746381,-0.0531067,0.0778816,4,-0.681603,0.349263,0.0868107,5,-0.798951,0.0984813,0.0824478,6,-0.793044,0.150328,0.0818522,7,-0.815216,0.059939,0.0818915,8,-0.766457,0.075902,0.0895364,9,-0.789119,0.0528509,0.07998,10,-0.837869,-0.206677,0.0818112,11,-0.825921,-0.0506951,0.0819676,12,-0.776919,0.0895931,0.085837,13,-0.690963,0.214466,0.0785743,14,-0.701178,0.323526,0.0831651,15,-0.827054,-0.411245,0.0714336,16,-0.622766,-0.201947,0.0810802,17,-0.682494,0.382442,0.0784461,18,-0.564386,0.46107,0.0795945,19,-0.783227,0.0289256,0.0800494,20,-0.805082,-0.260428,0.0919442,21,-0.750383,-0.583623,0.0703357,22,-0.66408,-0.0622013,0.081054,23,-0.631571,-0.0696061,0.0841905,24,-0.737863,-0.192417,0.0938583,
generation,375,0,-0.785833,-0.0284106,0.0843851,1,-0.762722,0.0742984,0.0791737,2,-0.776652,-0.00179514,0.0788249,3,-0.751733,0.213251,0.0809639,4,-0.754635,0.036248,0.0772921,5,-0.822051,0.0585145,0.0863085,6,-0.784959,0.0181057,0.0815086,7,-0.823696,0.388067,0.0841097,8,-0.731088,0.0311177,0.0794793,9,-0.773767,0.218819,0.0757815,10,-0.790126,-0.076177,0.079008,11,-0.740181,0.317595,0.072395,12,-0.695767,0.0328078,0.0799888,13,-0.7975,0.14672,0.0912035,14,-0.842972,-0.354586,0.0880763,15,-0.683793,0.207656,0.0796738,16,-0.841581,0.0407775,0.0831835,17,-0.721763,0.135497,0.0775814,18,-0.783335,0.215187,0.084429,19,-0.650557,0.379008,0.0851968,20,-0.801648,0.246324,0.0829922,21,-0.579262,0.312327,0.073886,22,-0.782605,-0.0732211,0.0814576,23,-0.680093,0.374746,0.0820884,24,-0.668769,0.320492,0.0815194,
generation,376,0,-0.584303,0.57481,0.0757736,1,-0.680106,0.080276,0.0835407,2,-0.769566,0.0591004,0.0847608,3,-0.618357,-0.0161147,0.0788632,4,-0.83499,0.240904,0.073693,5,-0.786611,-0.108319,0.0825696,6,-0.697386,0.0259374,0.0780977,7,-0.808116,0.0203635,0.0814946,8,-0.740821,0.0577669,0.0768043,9,-0.71884,-0.0870048,0.0821204,10,-0.657928,-0.0109963,0.081956,11,-0.624785,-0.131952,0.0751066,12,-0.783524,0.365642,0.0745221,13,-0.767765,-0.0712486,0.0780977,14,-0.834891,0.103868,0.0793231,15,-0.844014,-0.205107,0.095846,16,-0.763889,-0.0409132,0.0847476,17,-0.759574,0.13525,0.0900646,18,-0.833474,-0.385863,0.0840296,19,-0.779854,0.252875,0.0830004,20,-0.737699,-0.114834,0.0760881,21,-0.664443,-0.254011,0.0829217,22,-0.790482,0.166537,0.0838137,23,-0.709964,-0.0148527,0.0798646,24,-0.792968,-0.0233927,0.0833004,
generation,377,0,-0.675596,0.158036,0.0871592,1,-0.743618,0.081518,0.0850263,2,-0.74904,-0.010486,0.083487,3,-0.790974,-0.00738005,0.0787964,4,-0.714704,-0.0749817,0.0764855,5,-0.703845,-0.219153,0.0725883,6,-0.701382,0.0826,0.0837631,7,-0.392164,0.0739979,0.0822468,8,-0.561186,0.579022,0.0764857,9,-0.760086,-0.103947,0.0842403,10,-0.682927,-0.284309,0.0756045,11,-0.802619,0.216101,0.0837932,12,-0.777369,-0.0794797,0.0832694,13,-0.647883,0.0456234,0.0770185,14,-0.846567,-0.00340443,0.0727286,15,-0.802435,-0.356667,0.0711242,16,-0.734704,0.275297,0.0791107,17,-0.677376,-0.0531121,0.0834943,18,-0.680033,0.484141,0.0914599,19,-0.669457,0.1825,0.0747495,20,-0.683163,0.231426,0.0851375,21,-0.744404,0.104559,0.0872564,22,-0.704172,0.348679,0.0868413,23,-0.734597,-0.0744504,0.0782626,24,-0.741055,-0.0166604,0.0889594,
generation,378,0,-0.539501,0.23252,0.0744278,1,-0.708845,0.185083,0.0791568,2,-0.72006,-0.0893723,0.0768493,3,-0.775652,0.0885251,0.0864399,4,-0.854517,-0.235422,0.0827763,5,-0.768862,0.423437,0.0803184,6,-0.650175,-0.365474,0.0828208,7,-0.295392,0.352089,0.0788627,8,-0.789301,0.341637,0.0876171,9,-0.577913,0.587474,0.0822631,10,-0.696764,-0.281225,0.0923029,11,-0.619641,0.272549,0.0885463,12,-0.275056,0.433977,0.0779159,13,-0.794895,0.548736,0.0782709,14,-0.569636,0.30073,0.0737886,15,-0.804748,-0.242307,0.0808861,16,-0.587857,0.599339,0.0851399,17,-0.675174,0.65463,0.0754917,18,-0.77971,0.457457,0.0840958,19,-0.684092,-0.0917146,0.0772791,20,-0.741914,0.0830062,0.0815274,21,-0.794476,0.708739,0.0708476,22,-0.806985,-0.143676,0.0861287,23,-0.344945,-0.246677,0.0712593,24,-0.78151,0.000625927,0.0873365,
generation,379,0,-0.743704,0.0341544,0.0769941,1,-0.717155,0.233357,0.0827071,2,-0.690838,0.466467,0.0748392,3,-0.719653,-0.209796,0.0745597,4,-0.761162,-0.0621823,0.0861611,5,-0.740087,-0.405762,0.078874,6,-0.730511,0.307561,0.079702,7,-0.0188211,0.429541,0.0687103,8,-0.796096,0.408394,0.0854336,9,-0.767046,0.117892,0.072322,10,-0.777117,0.273809,0.0851297,11,-0.774406,0.169349,0.0830561,12,-0.749694,0.216626,0.085509,13,-0.721381,0.519948,0.0872566,14,-0.691148,-0.198078,0.0760351,15,-0.83111,-0.00198978,0.0858083,16,-0.721303,0.0206354,0.0778048,17,-0.73964,-0.0424506,0.0766304,18,-0.75264,-0.184502,0.0767281,19,-0.616387,0.540482,0.076371,20,-0.828071,-0.0614804,0.0821205,21,-0.693162,-0.144328,0.0846223,22,-0.692566,0.494726,0.0811862,23,-0.20326,-0.147814,0.0655192,24,-0.784249,-0.15994,0.0856686,
generation,380,0,-0.719894,0.128995,0.0893078,1,-0.710092,0.205965,0.0800588,2,-0.132888,0.0363641,0.0801924,3,-0.704235,0.244952,0.0797826,4,-0.74757,0.346182,0.0751738,5,-0.575556,0.601977,0.0841376,6,-0.689405,0.436484,0.0801231,7,-0.725983,0.164472,0.0760143,8,-0.64438,0.239337,0.0761162,9,-0.831251,0.0750961,0.0748996,10,-0.801321,0.377087,0.0831765,11,-0.675325,-0.0271485,0.0830588,12,-0.782453,-0.0212684,0.083791,13,-0.71846,0.374514,0.0832453,14,-0.798803,0.174453,0.0830843,15,-0.567125,0.643392,0.0817681,16,-0.77483,0.291516,0.079316,17,-0.807516,-0.182912,0.0840418,18,-0.59459,0.593768,0.0878756,19,-0.784021,-0.295654,0.0740322,20,-0.703455,0.246964,0.0826795,21,-0.760455,0.109667,0.0751028,22,-0.763744,0.220222,0.0867234,23,-0.716832,0.0414493,0.0805956,24,-0.620852,-0.0155468,0.0754047,
generation,381,0,-0.773531,-0.0891024,0.0879387,1,-0.735905,0.537629,0.0834983,2,-0.736915,0.00518186,0.0831212,3,-0.570592,0.522151,0.0771573,4,-0.689393,0.334846,0.0875512,5,-0.730468,0.109528,0.0780738,6,-0.713423,0.277774,0.0775213,7,-0.626225,0.405852,0.0790154,8,-0.674312,-0.202767,0.0692595,9,-0.796724,0.164908,0.0827693,10,-0.854364,-0.335331,0.0727575,11,-0.78445,-0.265369,0.0828465,12,-0.743525,0.0369244,0.0766606,13,-0.52658,-0.0185717,0.0712325,14,-0.809152,-0.192137,0.0855218,15,-0.715615,0.54019,0.0734707,16,-0.793613,0.134922,0.0796299,17,-0.657839,0.155473,0.0785937,18,-0.830246,-0.0407497,0.0736526,19,-0.78004,0.321311,0.0822418,20,-0.732217,0.303484,0.0823563,21,-0.767267,0.0851338,0.0832642,22,-0.657261,0.512009,0.0843691,23,-0.854949,-0.220304,0.0795974,24,-0.802486,-0.0161109,0.0814238,
generation,382,0,-0.761665,0.171324,0.0811614,1,-0.738001,0.231019,0.0848732,2,-0.335896,0.204251,0.0795363,3,-0.654802,0.481403,0.0864116,4,-0.792838,-0.109981,0.0812382,5,-0.847476,-0.0926975,0.0732551,6,-0.715268,0.211255,0.0868643,7,-0.764146,0.142764,0.0785433,8,-0.656217,0.0465755,0.082008,9,-0.732838,-0.511138,0.0767484,10,-0.603805,0.490947,0.0865396,11,-0.696066,0.186578,0.080851,12,-0.701844,0.41468,0.0916078,13,-0.706816,0.190906,0.0867851,14,-0.549098,0.623221,0.0860702,15,-0.585209,0.134804,0.0811171,16,-0.811695,0.0318386,0.085537,17,-0.7574,0.0722639,0.0701175,18,-0.725438,0.571897,0.0811939,19,-0.578494,-0.183337,0.0758166,20,-0.648035,0.143393,0.0810024,21,-0.75758,0.481631,0.0871434,22,-0.720282,-0.199854,0.0823228,23,-0.809389,-0.313266,0.0776741,24,-0.234557,0.13709,0.0848918,
