generation,359,0,-0.55446,0.834387,0.0683209,1,-0.806575,-0.177998,0.0834046,2,0.15003,0.278929,0.07999,3,0.0774931,0.583803,0.0772008,4,-0.0561984,-0.107876,0.0705205,5,-0.178806,-0.000324611,0.0730468,6,-0.514813,-0.0872126,0.0871047,7,-0.343216,0.06769,0.0727907,8,-0.0685636,0.388198,0.0739375,9,-0.549087,0.600682,0.074282,10,-0.836711,-0.45828,0.0776649,11,-0.668284,0.0964705,0.0791118,12,-0.787248,0.441487,0.0739999,13,0.0268197,0.027071,0.0705918,14,0.185854,0.0965119,0.0686491,15,0.272786,-0.0977915,0.0704267,16,-0.29101,-0.263159,0.0713231,17,0.250947,0.102182,0.0732172,18,-0.308127,0.580491,0.0719743,19,0.0833528,0.131974,0.0821017,20,0.0828692,-0.324583,0.0721411,21,-0.599244,-0.461103,0.085344,22,-0.188058,0.272217,0.0906773,23,-0.116792,0.243149,0.0896168,24,-0.831842,0.560897,0.0713273,
generation,360,0,-0.626261,0.581385,0.0781668,1,-0.141606,0.0370855,0.0694228,2,-0.797118,-0.0989466,0.0806977,3,0.461952,0.192901,0.0741696,4,-0.00547845,0.166356,0.0755733,5,-0.094452,-0.225308,0.0734124,6,-0.230881,-0.138284,0.0715127,7,-0.290906,-0.285192,0.0761856,8,-0.0389706,-0.130414,0.0740707,9,0.149155,-0.0269701,0.0949438,10,0.104149,-0.0915605,0.0719124,11,-0.236014,0.508155,0.0809681,12,0.00348996,-0.117934,0.0720659,13,0.442917,-0.075525,0.0680705,14,-0.162246,-0.294433,0.0775166,15,-0.129068,-0.30398,0.0727418,16,-0.18413,0.264964,0.0870325,17,-0.674921,0.107112,0.0873471,18,-0.196602,0.368822,0.0785526,19,-0.115965,-0.323863,0.0732392,20,-0.830842,0.27275,0.0735455,21,0.0860586,0.439453,0.0697431,22,0.0181871,-0.136393,0.0730894,23,-0.235082,-0.0573305,0.0733724,24,-0.198108,0.56829,0.0849303,
generation,361,0,0.350908,0.382543,0.0690971,1,-0.824172,0.2022,0.0679206,2,-0.773409,0.163777,0.0879941,3,0.0717581,-0.160776,0.0713461,4,-0.2652,0.0805386,0.0855518,5,-0.0346314,0.569488,0.0784453,6,-0.109374,-0.0557165,0.0731558,7,-0.205166,0.564818,0.0744082,8,0.0758667,0.0302026,0.0707209,9,0.0529687,0.831588,0.0679797,10,-0.0189548,-0.325346,0.0717051,11,0.187976,0.496988,0.0713409,12,-0.130279,-0.170298,0.0764929,13,0.191422,-0.0608917,0.07205,14,0.355926,0.457688,0.0758754,15,0.403216,-0.196482,0.0688461,16,-0.311903,-0.170027,0.0783529,17,-0.281612,0.466938,0.0926078,18,-0.111467,0.643582,0.076742,19,-0.504891,0.357715,0.0809148,20,-0.216385,-0.179153,0.0779408,21,0.146144,-0.0995391,0.0645466,22,-0.0152739,-0.103723,0.0796671,23,-0.332535,-0.339491,0.071306,24,-0.216209,-0.211629,0.0760211,
generation,362,0,-0.022359,0.231354,0.0843992,1,-0.571569,0.424409,0.0750762,2,0.296894,0.0481485,0.0696117,3,-0.124383,-0.0431236,0.0709643,4,-0.156714,-0.162109,0.0767232,5,-0.154223,0.82396,0.0702691,6,0.0406482,-0.159046,0.0724609,7,-0.179844,0.576547,0.0700711,8,-0.817791,0.579895,0.0712494,9,-0.0451366,-0.330011,0.0699645,10,-0.262766,-0.121234,0.0732119,11,0.237004,0.0303161,0.0766229,12,-0.671764,0.552298,0.0694567,13,-0.829438,0.29567,0.0693821,14,-0.347577,0.182219,0.0744338,15,-0.0329844,-0.249874,0.0723215,16,-0.0474119,0.576521,0.0687201,17,-0.143817,-0.309304,0.0701988,18,0.213812,0.183909,0.0759242,19,-0.312346,-0.302316,0.0727675,20,-0.133809,-0.228161,0.0719016,21,0.302172,0.341865,0.0750188,22,-0.80859,-0.155567,0.0837309,23,0.2775,0.558467,0.0678804,24,-0.671317,0.245532,0.0818116,
generation,363,0,-0.58027,-0.203692,0.0757768,1,0.574457,0.273741,0.0678393,2,-0.0640825,-0.197999,0.0703451,3,-0.616689,0.0744566,0.092083,4,0.297279,0.526542,0.0819202,5,0.427499,0.0269819,0.0804628,6,-0.131973,-0.182677,0.0762472,7,-0.128887,-0.335048,0.0717212,8,-0.111927,0.258473,0.0930725,9,-0.237911,0.601252,0.0704389,10,-0.0985863,0.574228,0.077654,11,-0.245557,-0.25215,0.0705099,12,-0.257417,0.362847,0.0797503,13,0.152991,0.578758,0.0771872,14,-0.00462493,-0.206752,0.0711062,15,0.031729,-0.107458,0.0713293,16,-0.0957527,-0.340413,0.0739731,17,0.0985104,0.323548,0.0806378,18,0.107424,0.134787,0.0708131,19,0.126673,0.57253,0.0708924,20,-0.566396,-0.0423072,0.0871975,21,0.215937,0.428191,0.0687473,22,0.356464,0.57675,0.070143,23,-0.732615,0.664306,0.0732095,24,-0.35942,0.250333,0.0930615,
generation,364,0,-0.819562,0.0442513,0.0731185,1,-0.736528,0.597661,0.0674588,2,0.0972557,0.262625,0.0698688,3,-0.372297,0.587833,0.0643983,4,0.187224,-0.316436,0.0711444,5,-0.788672,0.361423,0.0974711,6,-0.0610893,-0.175233,0.0742886,7,0.0734549,-0.137546,0.070362,8,-0.483807,-0.254533,0.0842261,9,-0.552816,0.203553,0.0689806,10,-0.582949,-0.408385,0.0972409,11,-0.0974025,-0.117875,0.0720813,12,0.223593,-0.0984981,0.0709277,13,0.205814,0.296792,0.0987592,14,-0.725404,0.115269,0.0800284,15,-0.798402,0.0213725,0.0809006,16,-0.817801,-0.0912402,0.0901221,17,-0.756571,-0.102976,0.0899872,18,-0.490016,0.209781,0.0702909,19,0.121374,0.591344,0.0762198,20,-0.813692,0.580821,0.0698716,21,-0.102024,0.415833,0.0809162,22,0.309816,0.477892,0.0697825,23,-0.817438,-0.349901,0.0838077,24,-0.147332,-0.282475,0.0717546,
generation,365,0,-0.578609,0.224095,0.0710353,1,-0.138552,0.302986,0.0651266,2,-0.811733,0.319084,0.085294,3,-0.363714,0.571471,0.0997356,4,-0.0526992,0.0622186,0.0645622,5,-0.139799,0.811206,0.0732355,6,-0.8382,0.22549,0.0685712,7,-0.0288349,0.0790145,0.0887134,8,-0.562681,0.308146,0.0701069,9,-0.233866,0.726622,0.0688851,10,0.251345,0.245204,0.069761,11,-0.448194,-0.409881,0.0719999,12,-0.313707,-0.105494,0.0690335,13,-0.710043,-0.316766,0.072462,14,-0.598208,0.0463112,0.0892199,15,0.0507908,0.790362,0.0698356,16,-0.558749,-0.0535932,0.0692501,17,-0.274777,0.562159,0.0862696,18,-0.0290649,-0.266025,0.0718348,19,-0.642549,0.369639,0.0827068,20,-0.102916,-0.0660506,0.0645635,21,-0.0428294,0.1643,0.0686988,22,-0.445659,0.830852,0.0713404,23,-0.3355,0.683208,0.0684004,24,-0.0559431,0.278626,0.0721961,
generation,366,0,-0.068569,-0.12857,0.0746754,1,-0.04854,0.260332,0.0705532,2,-0.124001,-0.147811,0.0757201,3,-0.816268,0.383436,0.083177,4,-0.64259,0.0899059,0.0914272,5,-0.297097,0.659046,0.0695995,6,-0.562325,-0.035047,0.0966933,7,-0.79398,0.285804,0.0848941,8,-0.724996,-0.322709,0.103419,9,-0.555856,0.28729,0.067094,10,-0.845547,0.647486,0.0698301,11,-0.574612,0.0785948,0.0677408,12,0.0872785,0.0940776,0.0742932,13,-0.629509,0.568394,0.0706513,14,-0.0883638,-0.124607,0.0701071,15,-0.628467,-0.450057,0.0758402,16,-0.82629,0.159233,0.0853055,17,0.384548,0.0527081,0.0710078,18,0.019742,-0.00738113,0.0700252,19,-0.680305,0.510475,0.0845892,20,-0.806421,0.449497,0.0825732,21,-0.163831,0.0146339,0.0707121,22,0.0751666,-0.100309,0.0715502,23,-0.57332,0.679658,0.0672896,24,0.195404,0.380154,0.0705773,
generation,367,0,-0.794791,0.595464,0.0684015,1,-0.0566103,0.605409,0.0704858,2,0.254121,0.1101,0.0708382,3,0.167773,0.440012,0.0718647,4,-0.453367,0.680793,0.069524,5,-0.686667,0.211068,0.0774914,6,-0.586499,0.734522,0.0845981,7,-0.0224393,0.673779,0.0766117,8,-0.285838,0.133948,0.0891001,9,-0.257473,0.0647957,0.0794731,10,0.356552,0.0480705,0.0717753,11,-0.0851982,-0.336184,0.0693463,12,-0.447454,0.716371,0.069465,13,-0.147902,0.297903,0.0721378,14,-0.143139,-0.0860557,0.0713596,15,-0.0357389,-0.108747,0.0745329,16,-0.133684,0.566469,0.0694386,17,-0.196156,0.792301,0.068752,18,-0.201574,0.462556,0.0748856,19,-0.409646,0.751989,0.0683132,20,-0.0899265,0.211773,0.0749676,21,-0.200802,0.339843,0.0733399,22,-0.0974118,0.775006,0.0698592,23,-0.289657,-0.193441,0.0782031,24,0.101071,0.220311,0.0770312,
generation,368,0,-0.549171,0.233526,0.070253,1,-0.104375,0.163397,0.087067,2,-0.492873,0.489594,0.0941271,3,-0.685167,-0.391335,0.0784677,4,-0.0378275,0.196936,0.0717147,5,-0.0899247,0.212347,0.0872525,6,-0.245649,0.667204,0.0682995,7,-0.120258,-0.145069,0.0770278,8,-0.064072,-0.0954531,0.0771034,9,-0.0161159,-0.17918,0.0693948,10,-0.589627,-0.0590012,0.0982781,11,-0.195632,0.298179,0.0922446,12,-0.289381,0.837171,0.0680098,13,-0.348578,0.368364,0.0712144,14,-0.0440547,-0.263557,0.0702338,15,-0.80569,0.496355,0.094471,16,-0.0879937,0.361077,0.0807329,17,-0.550291,0.670128,0.0677946,18,-0.0335021,0.395107,0.093913,19,0.472332,0.470009,0.0671911,20,0.125574,0.00607333,0.0692626,21,0.285325,0.267823,0.0735179,22,-0.20433,0.822553,0.0696744,23,0.257299,-0.0208403,0.076931,24,-0.192132,0.649791,0.0691602,
generation,369,0,0.0865352,0.0266653,0.0697561,1,-0.109753,-0.335827,0.0726545,2,-0.359095,0.464683,0.0740253,3,0.017147,0.276807,0.0829986,4,0.124489,0.56838,0.0774476,5,0.393313,0.133481,0.078723,6,-0.473789,0.412076,0.067146,7,-0.574066,0.387006,0.0759968,8,0.143151,0.0595009,0.0944187,9,-0.537327,0.503336,0.0803592,10,-0.273209,0.55272,0.0702478,11,-0.577382,-0.221036,0.0842416,12,0.0885347,0.355921,0.0728367,13,-0.567102,-0.221648,0.0711903,14,0.0504284,-0.175335,0.0703051,15,-0.00355651,0.84889,0.0661369,16,-0.566177,-0.103645,0.0645243,17,-0.71182,0.0600578,0.0888636,18,-0.0972006,0.462711,0.0926028,19,0.225761,-0.0714034,0.0719499,20,0.0533806,0.0773392,0.0711382,21,-0.564704,0.851405,0.068232,22,-0.564361,0.199719,0.075102,23,-0.81877,0.507784,0.0753234,24,-0.680086,-0.15132,0.0786235,
generation,370,0,0.170159,0.0885474,0.0933473,1,-0.238714,0.277013,0.070762,2,0.0815282,-0.277723,0.0705498,3,0.0445608,0.584647,0.0744854,4,-0.574034,0.228221,0.0656539,5,0.157581,0.373884,0.0751964,6,-0.734207,-0.012597,0.102446,7,0.359032,0.495974,0.0814996,8,-0.839169,0.168798,0.0690379,9,-0.576529,-0.35586,0.0679156,10,0.136894,0.343714,0.0906532,11,0.302232,0.333266,0.0827786,12,-0.294537,0.812181,0.0696635,13,-0.849877,-0.244681,0.0669253,14,-0.526493,0.26815,0.0893889,15,-0.207793,0.584788,0.101079,16,0.0659308,0.60012,0.092946,17,-0.711418,-0.551916,0.0828545,18,0.0166274,-0.170847,0.0677239,19,0.117952,0.225496,0.0973544,20,0.0515971,0.438831,0.083936,21,0.0917783,-0.039514,0.0705253,22,-0.82,-0.293443,0.0767603,23,-0.1437,0.290368,0.0750254,24,-0.61438,0.103714,0.0671192,
generation,371,0,0.103582,-0.330143,0.0718329,1,0.0426071,-0.21182,0.0697232,2,0.0555342,0.548053,0.0892056,3,-0.0660779,-0.00971026,0.0698271,4,-0.453567,0.155078,0.0998979,5,-0.226988,0.0724767,0.0692388,6,-0.596572,0.232031,0.0783447,7,-0.322864,0.148141,0.0725625,8,-0.494377,-0.173611,0.0917002,9,0.00191027,-0.251579,0.0736508,10,-0.190562,0.449015,0.0699409,11,0.0406979,0.756433,0.0704802,12,-0.200442,0.571025,0.0701411,13,0.187288,0.471694,0.0702301,14,-0.110273,0.32617,0.0707156,15,0.00127234,0.648416,0.0690359,16,-0.414212,0.719925,0.0694052,17,-0.798221,-0.113836,0.0777295,18,-0.127918,0.568328,0.0835348,19,-0.601129,0.430549,0.0790512,20,-0.540254,0.121267,0.0679168,21,0.0258927,-0.1513,0.0707797,22,-0.03337,0.302969,0.0920277,23,-0.6605,-0.062901,0.0908992,24,0.09026,-0.301682,0.0718914,
generation,372,0,-0.475753,-0.3201,0.067881,1,-0.03121,-0.307897,0.070526,2,-0.640262,0.60804,0.0722386,3,-0.18475,0.464576,0.0867797,4,-0.592054,0.319608,0.0825186,5,-0.472275,-0.158067,0.085123,6,-0.119625,0.248001,0.0939312,7,-0.803665,0.0858351,0.074703,8,-0.842317,0.216711,0.0734164,9,-0.825821,0.427897,0.0826316,10,-0.276249,-0.510985,0.0989995,11,-0.116972,0.404427,0.0840626,12,-0.0782365,0.349906,0.0679797,13,-0.325179,0.367785,0.0931427,14,-0.0286905,0.0716247,0.0868771,15,-0.232681,-0.304314,0.0711582,16,0.122471,0.052028,0.0777714,17,-0.33404,0.70511,0.0682783,18,-0.576305,0.54361,0.068039,19,-0.514547,0.283245,0.0912132,20,-0.507625,0.431407,0.091564,21,-0.557396,0.432497,0.0782996,22,-0.107992,-0.066174,0.0697836,23,0.299476,0.264842,0.0798202,24,-0.109717,-0.179798,0.0715829,
generation,373,0,0.228679,0.443567,0.0866665,1,-0.0159306,0.0555281,0.0646801,2,-0.266553,0.352654,0.0943267,3,-0.753136,0.330835,0.0759,4,-0.239217,-0.364413,0.0656505,5,-0.0141666,-0.36578,0.0709225,6,-0.11671,0.720031,0.0701929,7,-0.64254,0.795902,0.0770015,8,-0.396629,0.130712,0.0884968,9,0.202595,0.553615,0.08221,10,-0.0819296,-0.127954,0.070667,11,0.37104,0.0897171,0.079966,12,-0.606043,-0.504653,0.0962825,13,-0.222712,0.550285,0.0733264,14,-0.118325,-0.289671,0.071476,15,-0.575051,0.158508,0.0870781,16,-0.787845,0.0915015,0.0928429,17,-0.826735,0.624964,0.0687005,18,-0.411822,0.131053,0.0894693,19,-0.756835,0.679911,0.0719319,20,0.00836528,-0.043482,0.0713186,21,-0.369466,0.276829,0.0704656,22,-0.430861,0.404128,0.0713786,23,-0.592457,0.391455,0.0877566,24,-0.0496516,0.578506,0.0853729,
generation,374,0,0.177955,0.391888,0.072033,1,-0.503197,0.0872695,0.101231,2,-0.597384,0.508408,0.0907549,3,-0.495284,0.276758,0.068475,4,0.23454,0.575313,0.0771109,5,-0.579841,0.303006,0.0692391,6,-0.0123143,0.658332,0.0733728,7,0.307066,0.153992,0.0749777,8,-0.466618,0.736241,0.0694902,9,0.0958686,0.0929921,0.0802355,10,-0.080891,0.0411549,0.065964,11,-0.260966,0.575816,0.0825037,12,-0.531229,0.658298,0.0742898,13,0.148667,0.539578,0.0884111,14,0.340447,0.333242,0.0695377,15,-0.548703,0.257926,0.0708523,16,-0.812293,0.107775,0.0701692,17,0.162231,0.18036,0.075376,18,-0.727582,-0.183766,0.106802,19,0.0311704,0.162975,0.0950539,20,0.0707536,0.545321,0.085822,21,-0.135697,0.650462,0.0684241,22,-0.546794,-0.0977774,0.0793325,23,0.224008,0.572977,0.0663089,24,0.33232,0.0772865,0.0777294,
generation,375,0,0.0527093,-0.0675592,0.0702622,1,-0.0698284,-0.0561017,0.0712088,2,-0.549557,0.288209,0.0933397,3,-0.334134,0.509394,0.0936393,4,-0.0103476,-0.161644,0.0714465,5,-0.610031,0.576116,0.0908613,6,0.185697,-0.170458,0.0747291,7,-0.733153,0.533575,0.0782502,8,-0.847615,0.299119,0.0690788,9,-0.0877646,-0.0945421,0.0711325,10,0.337797,0.252478,0.0805173,11,-0.448246,0.786202,0.0682721,12,-0.154646,0.771032,0.0696263,13,-0.839709,0.133896,0.0795908,14,0.176515,0.562144,0.068563,15,-0.547016,0.77837,0.0665819,16,-0.154303,-0.285356,0.071591,17,-0.3138,0.149884,0.0928169,18,-0.0736151,0.601569,0.0700619,19,-0.474366,0.527218,0.0688122,20,-0.551675,0.259671,0.0743129,21,-0.00110328,-0.192197,0.0721132,22,-0.351253,0.183509,0.0719792,23,0.0962978,-0.212858,0.0715203,24,0.276431,0.133573,0.0688089,
generation,376,0,-0.467737,0.0628106,0.0695541,1,-0.0798326,-0.0050034,0.0732422,2,0.314074,-0.111062,0.0698018,3,-0.645971,0.221778,0.0696139,4,-0.804495,0.000650551,0.0743826,5,-0.745193,0.56748,0.0931227,6,-0.300155,-0.239216,0.0699836,7,0.121564,0.594151,0.0759297,8,0.237634,-0.00124237,0.0688042,9,-0.171173,0.613146,0.0698502,10,-0.0373204,-0.336675,0.071356,11,-0.013617,0.587479,0.073858,12,-0.0595413,0.439054,0.0892084,13,0.372659,0.120252,0.0802158,14,-0.690476,0.301929,0.0873816,15,-0.0607623,-0.13452,0.0707742,16,-0.560251,0.0790848,0.0952414,17,-0.226811,0.661557,0.0759055,18,-0.0959869,-0.268529,0.0730001,19,0.364096,-0.121827,0.0754064,20,-0.759716,-0.353419,0.105518,21,-0.204038,0.347308,0.0725489,22,-0.0534628,-0.144276,0.0747178,23,0.226065,0.526769,0.0704477,24,0.0723469,0.100253,0.0732878,
generation,377,0,0.0185071,-0.274853,0.0711187,1,-0.836005,0.343045,0.071395,2,-0.0677849,-0.126058,0.0765157,3,-0.121102,0.383477,0.0825178,4,-0.183473,-0.225363,0.0732355,5,0.239176,0.499621,0.0833501,6,0.0329589,-0.298148,0.0711439,7,0.147638,0.0591406,0.0715146,8,-0.20765,0.660127,0.0693341,9,-0.0820524,-0.154823,0.0726992,10,-0.801867,0.128192,0.0813171,11,-0.827403,-0.0135782,0.0749171,12,-0.588628,0.457151,0.0912576,13,-0.802711,0.203999,0.0757592,14,-0.183862,0.471438,0.0803985,15,-0.29299,0.24732,0.0890549,16,0.02876,-0.0647007,0.0768982,17,-0.329086,-0.29526,0.0710558,18,-0.634252,0.579731,0.0807268,19,-0.471135,0.745274,0.0687737,20,0.288082,0.371392,0.0712571,21,-0.124913,-0.145633,0.0761088,22,-0.192177,0.393486,0.0722618,23,0.530805,0.271022,0.067361,24,0.146099,-0.192652,0.0716335,
generation,378,0,-0.313079,-0.171287,0.0787514,1,0.460419,-0.088298,0.0715436,2,0.0613472,-0.269671,0.074673,3,-0.428048,0.687694,0.0711022,4,0.058532,-0.144132,0.0719004,5,0.0922185,-0.0452976,0.0717878,6,0.0858364,0.313667,0.0705046,7,-0.142734,-0.294001,0.0757759,8,0.0722995,-0.261619,0.0711341,9,-0.191634,0.536649,0.0724908,10,-0.09,-0.200493,0.074792,11,0.17078,0.347765,0.0722419,12,0.189007,-0.0364744,0.0696894,13,0.179882,-0.071879,0.0714621,14,-0.834393,0.219577,0.0655517,15,-0.241792,-0.186684,0.0706764,16,-0.211388,0.266739,0.0733875,17,-0.571671,0.219129,0.0837749,18,0.460959,0.110401,0.0727193,19,-0.569689,0.137974,0.0720176,20,-0.313373,0.397753,0.0711696,21,0.270118,0.119893,0.0703983,22,-0.149926,0.241899,0.0860385,23,-0.230031,-0.228049,0.0737418,24,-0.551728,0.279572,0.0873357,
generation,379,0,-0.710709,0.156242,0.0809517,1,0.185982,-0.122238,0.0717249,2,0.232271,-0.0473108,0.0765008,3,-0.820806,0.214931,0.0862966,4,-0.457487,0.457857,0.086137,5,0.257426,0.329651,0.0714135,6,0.0300178,-0.0280079,0.0706869,7,-0.551158,0.0603447,0.0844233,8,0.0157269,0.504535,0.0726101,9,0.00353947,-0.140559,0.0866997,10,0.380861,0.239074,0.0789531,11,-0.133592,0.455849,0.0729358,12,-0.262687,-0.213043,0.0762446,13,-0.0381645,0.280213,0.086175,14,0.0801826,-0.260004,0.0731585,15,-0.079618,0.20981,0.0852293,16,0.298243,0.535396,0.0672762,17,0.0125007,0.547492,0.0769076,18,0.382707,0.0763713,0.0778893,19,-0.0191563,-0.125776,0.0726082,20,0.0684545,-0.0912479,0.0718306,21,0.138605,0.252352,0.07588,22,-0.230851,-0.175177,0.0781354,23,-0.574224,0.57325,0.0905567,24,-0.179627,-0.201212,0.0717572,
generation,380,0,-0.168203,0.248308,0.0931457,1,-0.321364,0.0527226,0.0731598,2,-0.0516997,0.595409,0.0686301,3,0.15184,0.0810304,0.0708888,4,-0.167624,0.610953,0.0698915,5,0.127299,0.448244,0.071596,6,-0.179097,-0.272808,0.0758038,7,0.0859539,0.568701,0.0684138,8,-0.0409073,-0.148181,0.0753481,9,-0.282934,-0.191129,0.0788501,10,-0.069177,0.612702,0.0685852,11,-0.834833,0.23253,0.0722231,12,0.0627269,0.521825,0.0739924,13,-0.0595969,0.0230057,0.067226,14,0.179983,0.135547,0.0793058,15,-0.294243,-0.176368,0.0704452,16,0.117383,-0.115602,0.0726788,17,-0.776438,0.112618,0.0908658,18,0.152584,-0.0744467,0.0839354,19,0.253243,0.516621,0.07031,20,0.287134,0.162796,0.0781807,21,0.320007,0.570241,0.0824046,22,0.0662575,0.100512,0.0786098,23,-0.723864,0.596129,0.0815844,24,-0.289219,-0.179492,0.0778958,
generation,381,0,-0.317611,-0.0132193,0.0726713,1,-0.110084,-0.268431,0.0728652,2,-0.694492,-0.515318,0.0850838,3,0.0813334,-0.0424126,0.07244,4,-0.759067,-0.0169746,0.0929602,5,-0.0174817,-0.114451,0.0739138,6,-0.623915,-0.191404,0.0873612,7,-0.0666319,-0.282485,0.0730809,8,0.299121,-0.0828279,0.0749934,9,0.0172593,0.567529,0.0731708,10,-0.5159,0.331949,0.072316,11,-0.363193,0.738274,0.0690991,12,-0.0433868,-0.237113,0.0708775,13,0.142984,-0.328029,0.0716793,14,-0.773441,0.354719,0.0953129,15,0.0674757,-0.249327,0.0738881,16,-0.818342,0.00618448,0.0829583,17,0.273731,0.125461,0.0733176,18,-0.0456509,0.166299,0.0815689,19,0.175556,0.537803,0.0699788,20,-0.726395,-0.319277,0.0980038,21,-0.0893323,-0.12538,0.075277,22,0.34282,0.380231,0.0825876,23,-0.745463,0.145049,0.0846767,24,0.0264979,-0.0164256,0.07082,
generation,382,0,-0.782375,0.0650217,0.0932113,1,-0.149952,-0.117151,0.0787232,2,0.0477942,-0.0421003,0.0716328,3,-0.699581,0.6912,0.0885872,4,-0.367751,0.0128894,0.0728708,5,0.218447,0.453139,0.0738083,6,0.401339,0.0172807,0.0738942,7,-0.719834,0.398321,0.0880163,8,0.104781,0.108141,0.0708484,9,-0.58606,0.169911,0.09062,10,0.277433,-0.132721,0.0701573,11,-0.623465,0.396887,0.0858176,12,-0.0598815,0.25422,0.0811715,13,-0.821711,-0.161425,0.0683183,14,0.331681,-0.0693291,0.0725017,15,-0.161865,0.695259,0.0711017,16,-0.0266866,0.825738,0.0701149,17,-0.219605,0.391878,0.0775108,18,-0.183261,0.112173,0.0826585,19,-0.575105,0.255581,0.0908793,20,-0.0868744,0.396797,0.073696,21,-0.301851,-0.218255,0.0768089,22,-0.782941,0.590662,0.0691781,23,-0.433856,0.541639,0.070136,24,0.280084,0.376838,0.0694957,
generation,383,0,-0.576488,0.0320114,0.0800489,1,0.139045,-0.0118852,0.0718913,2,-0.125527,-0.151877,0.0759884,3,0.240203,0.0621926,0.0716386,4,0.304613,0.285234,0.0691154,5,0.274666,-0.0332299,0.074453,6,-0.101975,0.62641,0.0689813,7,-0.208528,0.562943,0.0703562,8,0.15869,0.444745,0.0710727,9,-0.55982,0.735688,0.0698699,10,0.161439,-0.177997,0.0701827,11,0.433519,-0.11779,0.0701485,12,-0.688227,0.0537082,0.0750839,13,0.258968,-0.27319,0.0726366,14,-0.267437,0.271169,0.0704764,15,0.0506118,0.461509,0.0716094,16,0.278526,0.412284,0.0753045,17,0.138213,0.141227,0.0704282,18,-0.025379,-0.047159,0.0926524,19,0.275558,0.33307,0.0752466,20,-0.00886031,0.583763,0.0727271,21,-0.242984,-0.233578,0.0753985,22,-0.0682597,-0.26953,0.0775945,23,0.189102,0.0166009,0.100404,24,-0.618142,0.573352,0.0696181,
generation,384,0,-0.0989342,-0.113343,0.078312,1,-0.589575,0.701451,0.0716948,2,-0.473247,0.48367,0.069288,3,-0.830621,0.0920586,0.0796623,4,-0.538504,0.601974,0.0908724,5,-0.0449116,-0.207539,0.0738862,6,0.209373,0.0371898,0.0777545,7,0.171491,0.498636,0.083106,8,-0.0341818,-0.238051,0.0731877,9,0.286026,0.0196553,0.0709797,10,-0.775782,-0.105576,0.0866172,11,-0.173387,0.120183,0.0739267,12,-0.494816,0.788073,0.0714433,13,0.341107,0.314967,0.0696012,14,-0.279336,0.480305,0.0726142,15,-0.569443,0.484542,0.0910328,16,0.106726,-0.14806,0.0723635,17,-0.349426,0.602964,0.0900883,18,0.0263345,-0.215504,0.0727697,19,-0.0843802,-0.218817,0.0704427,20,0.283742,0.478812,0.0690447,21,0.200254,0.329813,0.0663845,22,0.0631911,-0.131549,0.0726991,23,-0.524897,0.736563,0.0822546,24,-0.0553433,-0.0895418,0.0766673,
generation,385,0,0.239331,0.00763887,0.0719654,1,-0.0247246,0.266511,0.0814219,2,-0.080151,-0.219997,0.0727734,3,-0.297749,0.135396,0.0769849,4,-0.0972506,0.221232,0.0875085,5,-0.616357,0.301775,0.0817169,6,0.303179,0.0452373,0.0705266,7,-0.187749,0.828041,0.0696882,8,-0.678841,0.234225,0.0699862,9,-0.561265,0.645972,0.0855572,10,0.0885948,0.453622,0.0724207,11,-0.0441486,0.409794,0.0724107,12,-0.184604,0.581019,0.0697647,13,0.123652,0.580845,0.0688421,14,0.0417399,0.575334,0.0686837,15,0.0142135,-0.185961,0.0735533,16,-0.0669468,0.26448,0.0712635,17,-0.547099,0.809988,0.0687507,18,-0.0935027,0.467068,0.0768797,19,-0.365619,0.58022,0.0865482,20,-0.840154,0.309094,0.0685665,21,-0.116212,0.573541,0.0717003,22,0.142317,0.411903,0.0699604,23,-0.62696,0.394597,0.0860963,24,0.375967,0.291298,0.068777,
generation,386,0,-0.750636,0.451209,0.073397,1,0.0229783,0.596967,0.0697841,2,0.0721405,-0.312865,0.0712944,3,0.202061,0.237955,0.0704062,4,0.143769,0.518125,0.0732038,5,0.195731,-0.0128442,0.0720019,6,-0.562194,0.214641,0.0843255,7,0.0095851,0.656425,0.0700373,8,-0.254256,0.611068,0.0739921,9,0.131884,-0.00732133,0.0725128,10,-0.773608,0.364953,0.0870038,11,-0.154275,-0.0976814,0.0710338,12,0.0962745,-0.299026,0.072301,13,-0.583562,-0.132986,0.0847951,14,0.00896333,0.0701517,0.0709135,15,0.0925589,-0.119085,0.0723043,16,0.251072,-0.268574,0.0684993,17,0.328042,0.502515,0.0664087,18,0.0164922,0.49687,0.068477,19,-0.830235,-0.35511,0.0683529,20,-0.0223174,0.486441,0.0702165,21,0.267357,0.214437,0.072293,22,-0.275228,0.28429,0.0848662,23,-0.557865,0.633578,0.0888748,24,0.173996,-0.0785178,0.0726394,
