generation,343,0,-0.028538,-0.164616,0.0817168,1,-0.00692106,-0.160701,0.079818,2,-0.0381566,-0.137168,0.0812099,3,0.582087,-0.036867,0.0903101,4,-0.0852175,-0.101757,0.0887898,5,0.0159944,-0.220484,0.0811637,6,-0.104687,-0.0482536,0.0817405,7,-0.0923698,-0.0156123,0.0900433,8,-0.0343183,-0.173327,0.0814026,9,-0.0366783,-0.16759,0.0817111,10,0.544286,0.00680375,0.0777224,11,0.441585,-0.182472,0.0822109,12,0.020905,-0.232385,0.0810385,13,-0.0742349,-0.108333,0.0811989,14,0.793342,0.104653,0.0914775,15,-0.0335313,-0.138357,0.0812684,16,-0.0463041,-0.137051,0.0811949,17,-0.00437831,-0.200337,0.0812144,18,-0.0370641,-0.168952,0.0809076,19,-0.038007,-0.151933,0.0785075,20,-0.097239,-0.0834419,0.0887899,21,-0.0363328,-0.166639,0.081491,22,0.640845,0.0913484,0.0720025,23,0.00901382,-0.222668,0.081249,24,-0.0431497,-0.143462,0.0813372,
generation,344,0,-0.0209995,-0.140358,0.0807441,1,-0.0357027,-0.176531,0.0811138,2,0.715799,0.14199,0.087747,3,-0.0200119,-0.144717,0.0815422,4,0.695242,0.0572544,0.090846,5,-0.00795106,-0.187156,0.0813933,6,0.0411334,-0.358568,0.0888359,7,-0.037246,-0.158271,0.0815711,8,0.0166526,-0.226299,0.0812516,9,-0.044685,-0.163672,0.0810907,10,0.0350703,-0.330882,0.0908423,11,0.575863,-0.286662,0.081851,12,0.0170479,-0.223739,0.0811661,13,-0.00323227,-0.208396,0.0811239,14,0.0124684,-0.217647,0.0811926,15,0.0155436,-0.229177,0.0813679,16,-0.0921413,0.0180697,0.0878399,17,0.757828,-0.244106,0.0779787,18,-0.0205887,-0.173935,0.0808063,19,0.652493,-0.145461,0.0889791,20,0.631427,-0.0160834,0.0744712,21,-0.0215169,-0.177972,0.0817343,22,0.727497,0.0187156,0.0897363,23,-0.0889513,-0.0681381,0.0817924,24,0.0199974,-0.205753,0.081405,
generation,345,0,-0.0121569,-0.183048,0.0812343,1,-0.194726,-0.0863915,0.0867854,2,-0.0219585,-0.174705,0.0815613,3,-0.0378122,-0.154979,0.0814057,4,0.02003,-0.230291,0.0812632,5,0.0228064,-0.230537,0.0813178,6,-0.0192674,-0.17674,0.0814612,7,-0.0225553,-0.135215,0.0811098,8,0.642426,-0.101076,0.0937937,9,0.0298743,-0.234251,0.0812729,10,0.630199,0.0251894,0.0741827,11,-0.00541616,-0.210499,0.0812041,12,-0.0963318,-0.0397067,0.0809419,13,-0.0327758,-0.150948,0.0816282,14,-0.0280873,-0.176378,0.0810933,15,-0.0352162,-0.14638,0.0788116,16,0.0133748,-0.207791,0.0816435,17,0.621908,-0.247403,0.0810401,18,0.0424575,-0.24113,0.0822074,19,-0.0521775,-0.133476,0.0812181,20,0.634517,-0.109116,0.0900946,21,-0.0361285,-0.16916,0.0812308,22,-0.0484961,-0.132237,0.0811772,23,0.0213135,-0.331192,0.0937824,24,-0.0631702,-0.105079,0.0816803,
generation,346,0,0.528468,-0.216147,0.0798743,1,0.641405,0.152525,0.0727137,2,0.027628,-0.225264,0.0813972,3,-0.0347069,-0.138852,0.0806624,4,0.00799712,-0.21248,0.0813225,5,0.659145,0.163308,0.0938796,6,-0.0308593,-0.173747,0.081356,7,-0.00354464,-0.190231,0.0813651,8,-0.0252979,-0.168227,0.0815588,9,-0.0346935,-0.175739,0.0806327,10,-0.0798943,-0.111522,0.0787034,11,0.0123293,-0.213795,0.0815036,12,0.653557,-0.140915,0.0917446,13,0.0262309,-0.221517,0.0805302,14,-0.0644725,-0.115726,0.0892162,15,-0.0552564,-0.131989,0.0814477,16,-0.0315044,-0.169491,0.0813763,17,-0.0152556,-0.18391,0.0816951,18,0.422869,-0.547862,0.0877813,19,-0.027578,-0.138224,0.0787252,20,0.780168,0.0281687,0.0911473,21,-0.012601,-0.197969,0.0814988,22,-0.0637048,-0.118922,0.0812966,23,-0.0531112,-0.140804,0.0811537,24,-0.00319157,-0.183085,0.0815724,
generation,347,0,0.623577,0.28435,0.0749919,1,-0.0379389,-0.141788,0.0808306,2,-0.00967042,-0.19163,0.0819636,3,-0.0879842,-0.0568359,0.0807406,4,-0.0234753,-0.174745,0.0814926,5,-0.0364949,-0.173165,0.0807787,6,-0.0174863,-0.17985,0.0815672,7,-0.0389667,-0.136043,0.0812152,8,-0.04096,-0.15266,0.0812922,9,0.31433,-0.47975,0.0857283,10,0.583148,0.371367,0.0722126,11,-0.0164219,-0.173237,0.0813821,12,0.0272637,-0.232736,0.0811779,13,-0.0140524,-0.257842,0.0858883,14,-0.0207488,-0.15205,0.0810735,15,-0.0482386,-0.145602,0.0813708,16,-0.0255666,-0.161092,0.0813864,17,0.0131132,-0.196271,0.081525,18,-0.0623515,-0.0992951,0.0808485,19,-0.0307348,-0.161896,0.0812128,20,0.00290768,-0.203135,0.0816441,21,-0.026504,-0.124888,0.0803829,22,0.662968,0.00860376,0.0953129,23,0.627875,0.064938,0.0734525,24,-0.023609,-0.159472,0.0812805,
generation,348,0,-0.0276928,-0.166504,0.0815965,1,-0.0420047,-0.157754,0.0815846,2,-0.0406236,-0.159935,0.0813808,3,0.173769,-0.298131,0.0809396,4,-0.0376951,-0.162182,0.0814077,5,-0.0761393,-0.104251,0.0817757,6,-0.041519,-0.12667,0.0813687,7,0.012123,-0.19172,0.0813533,8,-0.0837035,-0.0763021,0.0808087,9,-0.0961698,-0.0527395,0.0809824,10,-0.0552361,-0.124046,0.0814149,11,0.0197278,-0.223229,0.0813879,12,-0.173174,0.0188113,0.0883626,13,-0.0338177,-0.162309,0.0812614,14,-0.0398096,-0.131852,0.0806479,15,-0.0230325,-0.185697,0.0806067,16,-0.0373292,-0.166356,0.080936,17,-0.00150181,-0.180244,0.0812861,18,-0.0105107,-0.182306,0.0816422,19,-0.0939822,-0.059569,0.0823398,20,-0.188145,0.0299796,0.0882521,21,-0.0770477,-0.0912135,0.0814538,22,-0.0929901,-0.0538164,0.0811025,23,-0.0397819,-0.142151,0.0811822,24,-0.0730801,-0.0944661,0.081275,
generation,349,0,0.027775,-0.224472,0.0813357,1,0.0119349,-0.216507,0.0814485,2,-0.0681292,-0.10937,0.0809422,3,0.016031,-0.208044,0.0810191,4,0.00519222,-0.207691,0.0811135,5,-0.0350072,-0.154609,0.0817113,6,-0.0309368,-0.165167,0.0816435,7,-0.0624978,-0.116702,0.0814425,8,-0.0283255,-0.169056,0.0816453,9,0.0124043,-0.211162,0.0812477,10,0.02963,-0.234049,0.0810932,11,-0.031512,-0.167561,0.0813058,12,0.651284,-0.106922,0.0898882,13,0.521675,-0.0991352,0.0749571,14,-0.0517604,-0.138914,0.0811288,15,-0.0148081,-0.189497,0.0815033,16,0.00303693,-0.215447,0.0811869,17,-0.0358705,-0.157295,0.0815087,18,0.317537,-0.265904,0.0809119,19,0.591168,0.145516,0.0786602,20,-0.0611288,-0.12337,0.0809055,21,-0.0693971,-0.106972,0.0812956,22,-0.0238131,-0.170985,0.0815085,23,-0.0574511,-0.124496,0.0816679,24,-0.0387276,-0.143988,0.0814479,
generation,350,0,-0.0209487,-0.139048,0.0808964,1,0.0222636,-0.227703,0.0810916,2,-0.0260885,-0.154697,0.0811394,3,0.00386932,-0.1957,0.0817165,4,-0.0344157,-0.163141,0.0808566,5,-0.0358286,-0.172814,0.0812543,6,-0.0769294,-0.0744636,0.0814603,7,-0.0676498,-0.112838,0.0815278,8,-0.00277578,-0.199669,0.0809788,9,-0.00884952,-0.190892,0.0812018,10,-0.0507418,-0.146082,0.0814857,11,-0.00715856,-0.203432,0.0813465,12,-0.0315529,-0.165538,0.0814248,13,0.0191408,-0.215575,0.0810568,14,0.0154911,-0.222265,0.081086,15,-0.0198027,-0.172816,0.0812612,16,0.0296533,-0.220369,0.0803887,17,-0.032367,-0.165832,0.0817147,18,0.0176885,-0.20038,0.0810962,19,-0.0423869,-0.158512,0.0814096,20,-0.00293326,-0.195192,0.0814709,21,-0.0979284,-0.0463871,0.0820076,22,0.0234181,-0.229031,0.0814496,23,0.0100699,-0.224336,0.0817618,24,0.000781676,-0.200559,0.0812712,
generation,351,0,-0.128939,0.0540439,0.0812394,1,-0.0287963,-0.16561,0.081372,2,-0.0688773,-0.12215,0.0813502,3,-0.0499418,-0.140583,0.0806678,4,-0.0297014,-0.178477,0.080845,5,-0.0320739,-0.174534,0.0810626,6,-0.0434503,-0.121822,0.0808512,7,-0.058553,-0.141015,0.0810895,8,-0.0584677,-0.122629,0.0806041,9,-0.0869844,-0.106342,0.0811999,10,-0.0972588,-0.0729461,0.0818755,11,-0.0194762,-0.181361,0.0812463,12,-0.0794069,-0.0615496,0.0824611,13,-0.0395189,-0.157541,0.0815816,14,-0.0370294,-0.166383,0.0810323,15,-0.0358809,-0.174748,0.0813349,16,0.00801187,-0.206732,0.081602,17,0.658725,0.220439,0.0728119,18,0.620914,-0.0630612,0.0703749,19,-0.0302249,-0.129767,0.0796869,20,0.00298217,-0.207114,0.0809493,21,0.00163836,-0.197266,0.0812781,22,-0.0398491,-0.164377,0.0813216,23,0.579883,-0.208572,0.0894983,24,-0.00351266,-0.19459,0.081223,
generation,352,0,-0.0494291,-0.138408,0.0810509,1,-0.0402858,-0.152963,0.0813711,2,-0.0322823,-0.166674,0.0813345,3,-0.0213754,-0.181507,0.0809393,4,-0.0426164,-0.15148,0.081215,5,-0.0356251,-0.161097,0.0816847,6,-0.068598,-0.120779,0.0811443,7,0.00731693,-0.206176,0.081395,8,-0.0905687,-0.0705478,0.0812705,9,-0.0294177,-0.166004,0.0811216,10,-0.0084961,-0.24055,0.0835363,11,-0.0929146,-0.0783909,0.0810467,12,-0.0377593,-0.162802,0.0815285,13,0.592238,0.00384224,0.0914158,14,-0.0291437,-0.159822,0.0817237,15,-0.0249699,-0.16779,0.0810966,16,-0.00862601,-0.19485,0.0814271,17,0.013817,-0.205364,0.0815582,18,-0.034738,-0.152928,0.0816589,19,-0.0729823,-0.103167,0.0807268,20,-0.0364798,-0.154542,0.0809482,21,-0.0290044,-0.169814,0.0808265,22,0.597608,0.00026628,0.0977893,23,-0.0240129,-0.159107,0.0816354,24,-0.0277143,-0.174841,0.0818114,
generation,353,0,-0.0551024,-0.12772,0.0813473,1,0.757246,-0.119121,0.0921053,2,-0.0346465,-0.180817,0.0810145,3,-0.016566,-0.182762,0.0812844,4,-0.0329572,-0.151137,0.0809523,5,-0.0224377,-0.152509,0.0812803,6,-0.045921,-0.142619,0.0814611,7,0.140701,-0.409064,0.0854778,8,-0.0365267,-0.159743,0.0813828,9,-0.0271106,-0.172246,0.0811279,10,0.0148346,-0.224673,0.0808731,11,-0.0421284,-0.142312,0.0812999,12,-0.0162321,-0.190653,0.0811419,13,-0.0394551,-0.155129,0.0816153,14,-0.107049,-0.020852,0.0818088,15,-0.0173409,-0.17436,0.0817059,16,0.610671,-0.00631576,0.0925372,17,0.377672,-0.424809,0.0813819,18,0.000722155,-0.203494,0.081431,19,-0.0409786,-0.149526,0.0798582,20,-0.041145,-0.149658,0.0813477,21,-0.0740175,-0.10946,0.0810703,22,-0.0597614,-0.130874,0.0812,23,0.111371,-0.574695,0.0799104,24,-0.0365254,-0.14984,0.0813021,
generation,354,0,-0.0128412,-0.158657,0.0817337,1,-0.0321344,-0.169345,0.0812187,2,-0.0582148,-0.123937,0.0813899,3,0.00207284,-0.208026,0.0815566,4,-0.0310419,-0.164066,0.0812674,5,-0.0285156,-0.1773,0.0813451,6,0.0367543,-0.248495,0.0817525,7,0.0462383,-0.24253,0.0813259,8,0.0124478,-0.204996,0.0809252,9,-0.0268727,-0.178058,0.0819935,10,0.00471115,-0.183298,0.081471,11,-0.0290924,-0.163089,0.0814652,12,-0.0299205,-0.176911,0.0813303,13,0.535051,-0.123982,0.0741033,14,-0.0385819,-0.169369,0.0808106,15,-0.039771,-0.158352,0.081289,16,0.711842,0.0464613,0.0903224,17,-0.0416701,-0.149909,0.0813026,18,0.0116724,-0.205202,0.0813959,19,-0.00537878,-0.199852,0.0812499,20,0.0288517,-0.225313,0.0812775,21,-0.0318533,-0.169295,0.0810847,22,-0.061866,-0.119608,0.0813866,23,-0.0493082,-0.142942,0.0812365,24,-0.0266244,-0.174228,0.0814761,
generation,355,0,0.0304194,-0.239721,0.0815677,1,-0.0683921,-0.121082,0.0810374,2,-0.0808153,-0.100243,0.0811485,3,-0.0430802,-0.160856,0.081167,4,-0.0367728,-0.17545,0.0806718,5,-0.0372209,-0.153229,0.0814765,6,0.0156636,-0.230697,0.0809033,7,-0.0312176,-0.169795,0.0812484,8,-0.0251404,-0.173668,0.0812542,9,-0.0434852,-0.149253,0.0809716,10,0.00828183,-0.196991,0.0812749,11,-0.00403455,-0.188882,0.0812903,12,0.033017,-0.243751,0.0811242,13,0.000991829,-0.184286,0.0810323,14,-0.0362658,-0.176766,0.0810243,15,-0.0388329,-0.169578,0.0813189,16,-0.0182004,-0.182664,0.0811855,17,-0.0303968,-0.168258,0.081615,18,-0.0507214,-0.138398,0.0813773,19,-0.0285316,-0.162549,0.0812648,20,-0.0286158,-0.170757,0.0814215,21,-0.0654205,-0.0982057,0.0811181,22,-0.0345584,-0.164289,0.0813718,23,-0.0376706,-0.130281,0.0808486,24,-0.0258957,-0.158727,0.0805935,
generation,356,0,-0.000670204,-0.203769,0.0815176,1,-0.0394676,-0.166036,0.0814845,2,-0.0279675,-0.166252,0.0815952,3,0.612081,-0.354811,0.0774162,4,-0.0388593,-0.158539,0.0813775,5,-0.0630972,-0.111399,0.0814724,6,0.0182938,-0.232319,0.0813976,7,-0.00482353,-0.204278,0.0813074,8,-0.0227791,-0.171852,0.0814062,9,-0.0280196,-0.17453,0.0814143,10,-0.0167249,-0.187499,0.0806647,11,-0.0589293,-0.123059,0.0813614,12,-0.0266774,-0.181239,0.0817842,13,0.755525,0.0245899,0.0863151,14,0.0280606,-0.23552,0.0812677,15,-0.128801,0.0572649,0.0797914,16,-0.0472979,-0.133526,0.0814365,17,-0.0704927,-0.108553,0.0807048,18,-0.0326555,-0.170279,0.0808899,19,0.35262,-0.510151,0.0832658,20,0.00250806,-0.198755,0.0810974,21,-0.0658983,-0.109384,0.0818969,22,-0.0845584,-0.069594,0.0820276,23,-0.0561378,-0.126635,0.0810535,24,-0.0140404,-0.204467,0.0807863,
generation,357,0,-0.0338101,-0.165551,0.0809639,1,-0.0597258,-0.126293,0.0813623,2,-0.0728566,-0.0611446,0.0801343,3,-0.0487541,-0.1553,0.0815405,4,-0.0386109,-0.147932,0.0811592,5,-0.00342793,-0.192212,0.0811374,6,-0.0698847,-0.115521,0.0813016,7,-0.0393985,-0.157194,0.0816471,8,-0.0904632,-0.0789042,0.0815285,9,-0.0393627,-0.155289,0.0814297,10,-0.0431385,-0.152624,0.0808034,11,-0.103842,-0.0033017,0.0807889,12,-0.0397104,-0.175285,0.0805658,13,-0.0901443,-0.0701369,0.0813752,14,-0.0371487,-0.158397,0.081105,15,-0.0101876,-0.195829,0.081595,16,-0.0387433,-0.155346,0.0810706,17,-0.0440291,-0.145771,0.0814292,18,-0.0437259,-0.151675,0.0811859,19,-0.0703998,-0.0982639,0.0812188,20,0.0245444,-0.227291,0.0815113,21,-0.0340425,-0.166666,0.0814758,22,-0.0509398,-0.143671,0.0813307,23,-0.0980651,-0.419635,0.0803765,24,0.0222803,-0.228649,0.0813416,
generation,358,0,0.0211581,-0.221717,0.0814838,1,-0.0355192,-0.17051,0.0808366,2,-0.112681,-0.023147,0.0819176,3,0.0257371,-0.233651,0.0812535,4,0.0259489,-0.228318,0.0811538,5,-0.0311643,-0.152356,0.0815853,6,-0.0169644,-0.161937,0.0813161,7,-0.0474204,-0.142862,0.0807097,8,-0.0299025,-0.161857,0.0815789,9,0.0148775,-0.219514,0.0813951,10,-0.0324232,-0.173696,0.0812339,11,-0.0263578,-0.174276,0.0805904,12,-0.0812569,-0.0845058,0.0826668,13,-0.030922,-0.168319,0.0815234,14,-0.0329329,-0.172581,0.0808442,15,-0.0315911,-0.169195,0.0817403,16,-0.0360538,-0.154042,0.0812487,17,-0.0348277,-0.176904,0.0810336,18,0.0253321,-0.234578,0.0807298,19,0.0171358,-0.228374,0.0807336,20,0.0317717,-0.23734,0.0816505,21,-0.0282661,-0.170913,0.0817209,22,0.099569,-0.257532,0.0811734,23,-0.0773828,-0.0766293,0.0813593,24,-0.0410642,-0.160012,0.0814522,
generation,359,0,-0.086286,-0.0841417,0.0820378,1,-0.0272121,-0.167893,0.0812179,2,-0.0317332,-0.170866,0.0814459,3,0.018047,-0.224169,0.0816098,4,-0.0139857,-0.196306,0.0810008,5,-0.0361782,-0.169829,0.081256,6,-0.0391406,-0.159062,0.0809791,7,0.02463,-0.227556,0.081661,8,-0.0391701,-0.165861,0.0814722,9,-0.0664168,-0.113217,0.0818013,10,-0.0744548,-0.111183,0.0805811,11,0.0406098,-0.226388,0.0814286,12,-0.0549528,-0.149868,0.0812795,13,-0.0330958,-0.158362,0.0812458,14,-0.0295227,-0.185094,0.0809714,15,-0.056023,-0.139385,0.0819672,16,-0.0484835,-0.145675,0.0813118,17,0.0280976,-0.245015,0.0813376,18,-0.0404946,-0.160983,0.081327,19,-0.0390979,-0.16351,0.0816291,20,-0.0565759,-0.138091,0.0819602,21,0.00242707,-0.189619,0.0818612,22,0.0151995,-0.216321,0.0814075,23,0.513016,0.0872676,0.0805983,24,-0.0246628,-0.17564,0.0817966,
generation,360,0,-0.0853475,-0.0813915,0.0813311,1,-0.0293716,-0.174756,0.0816062,2,-0.111943,-0.00425531,0.081274,3,0.0215292,-0.219887,0.081461,4,-0.0307114,-0.166799,0.0815771,5,-0.0428407,-0.151539,0.0813872,6,0.0260123,-0.23515,0.0817703,7,-0.0157855,-0.188793,0.0813128,8,-0.0989869,-0.050638,0.0815017,9,-0.0206506,-0.186166,0.0812487,10,-0.0390216,-0.166514,0.081875,11,-0.0379622,-0.175084,0.0804129,12,-0.0361077,-0.165116,0.0816033,13,-0.187186,0.00687892,0.0882849,14,-0.00460804,-0.210802,0.0811205,15,-0.049167,-0.134873,0.0820044,16,-0.0462647,-0.140898,0.0813668,17,-0.0541328,-0.144767,0.0807757,18,-0.0756424,-0.109495,0.0808561,19,-0.0844675,-0.0908339,0.0817198,20,0.0482988,-0.242248,0.0818977,21,-0.0348904,-0.16782,0.0814544,22,-0.00150932,-0.202858,0.0813673,23,0.0269582,-0.222682,0.0815053,24,-0.0757093,-0.119351,0.0810585,
generation,361,0,-0.123249,-0.00743363,0.0824564,1,-0.0372444,-0.163922,0.081419,2,-0.0366017,-0.154884,0.081434,3,-0.0404539,-0.142714,0.0811242,4,-0.0848155,-0.0773196,0.0813303,5,-0.0858643,-0.0752064,0.0815022,6,-0.0999494,-0.0545934,0.0821033,7,0.0226957,-0.212023,0.0811843,8,-0.0340657,-0.169589,0.0810662,9,-0.0862354,-0.0675953,0.0819878,10,-0.0967626,-0.0449604,0.0813017,11,-0.0061291,-0.199712,0.0814181,12,0.00545823,-0.204471,0.08138,13,-0.094914,-0.0664053,0.0808208,14,-0.0954949,-0.0708543,0.0819853,15,-0.0861452,-0.0814041,0.0817386,16,0.0100449,-0.220699,0.0815177,17,-0.0695228,-0.114653,0.0813729,18,-0.0657576,-0.119896,0.0806179,19,-0.0656704,-0.107339,0.0814353,20,-0.0335322,-0.151516,0.0812775,21,-0.0734245,-0.103756,0.0811669,22,-0.0735719,-0.110969,0.0811936,23,0.556517,0.134033,0.0819112,24,-0.0519008,-0.144315,0.0814388,
generation,362,0,0.339889,-0.28936,0.081048,1,-0.0490772,-0.152666,0.0810638,2,-0.0456699,-0.160659,0.0809397,3,-0.0309363,-0.161576,0.0815951,4,-0.105222,-0.048532,0.0825982,5,-0.0507662,-0.154936,0.0811233,6,-0.106754,-0.0222551,0.0824111,7,-0.0354256,-0.162453,0.0814945,8,0.16055,-0.580266,0.0802923,9,-0.0539909,-0.129696,0.0810532,10,0.0840562,-0.259476,0.0814599,11,-0.0542055,-0.139329,0.0813226,12,-0.0480679,-0.134005,0.0812821,13,-0.0543119,-0.148103,0.0814665,14,0.439447,-0.209686,0.0810344,15,-0.0384459,-0.16338,0.0816818,16,-0.0965603,-0.0606317,0.082032,17,-0.038011,-0.161128,0.0815849,18,-0.0970536,-0.0679237,0.0823015,19,-0.0751872,-0.0981108,0.0819841,20,-0.0276637,-0.17036,0.0813649,21,-0.0474983,-0.144804,0.0811806,22,0.521208,0.241426,0.0783394,23,-0.0359085,-0.164858,0.0815075,24,-0.0807366,-0.0788079,0.0815468,
generation,363,0,0.101348,-0.273611,0.0814588,1,0.37682,-0.237445,0.0815861,2,-0.0419767,-0.157525,0.0815918,3,-0.100113,-0.0396983,0.0818074,4,-0.00721348,-0.198889,0.0815434,5,-0.0480031,-0.156393,0.0821763,6,0.00344008,-0.20943,0.0810692,7,-0.0342877,-0.164216,0.0813718,8,-0.0745051,-0.102637,0.0816971,9,-0.085879,-0.0870383,0.082573,10,-0.060519,-0.135987,0.0810032,11,0.0114268,-0.223315,0.0809266,12,-0.0359424,-0.160324,0.0813797,13,-0.0500907,-0.149116,0.0812942,14,0.181681,-0.286645,0.0811144,15,0.00451542,-0.209788,0.0811803,16,-0.0238418,-0.193306,0.0812232,17,0.0164836,-0.219173,0.0811965,18,-0.0661273,-0.117821,0.0808468,19,0.594511,0.265729,0.083903,20,-0.0102573,-0.203662,0.0812022,21,-0.0288656,-0.170225,0.0811522,22,-0.0485638,-0.148868,0.0817297,23,-0.0017771,-0.198959,0.0815254,24,0.014804,-0.220169,0.0811132,
generation,364,0,-0.0351397,-0.169201,0.0812826,1,-0.0440145,-0.144237,0.081413,2,-0.0355182,-0.155629,0.0817134,3,-0.0263661,-0.168904,0.0818637,4,-0.0817632,-0.0864915,0.0812844,5,-0.0830899,-0.0591957,0.0816699,6,-0.0495619,-0.14631,0.0812546,7,-0.0522483,-0.14405,0.0813429,8,-0.0302233,-0.157315,0.082096,9,0.0107348,-0.225003,0.0820561,10,-0.0681863,-0.122527,0.0813612,11,-0.107199,-0.0234007,0.0815993,12,-0.0315251,-0.176936,0.081064,13,0.00545009,-0.216733,0.0812336,14,4.62014e-05,-0.20985,0.0814942,15,-0.0378471,-0.15543,0.0816513,16,-0.0313502,-0.160763,0.0813325,17,-0.0301074,-0.16561,0.0811294,18,-0.0841191,-0.0823662,0.0810392,19,-0.0506435,-0.144805,0.0809081,20,-0.0925034,-0.071204,0.081454,21,0.00115703,-0.310226,0.0927405,22,-0.0774427,-0.108291,0.0814592,23,-0.0827331,-0.0972764,0.0816425,24,-0.00309549,-0.324374,0.0932429,
generation,365,0,-0.0371919,-0.160226,0.0807167,1,-0.0390639,-0.170517,0.0811161,2,-0.0513523,-0.137645,0.0814225,3,-0.0955246,-0.0635471,0.0826629,4,-0.0414885,-0.157607,0.0811067,5,-0.0628047,-0.125162,0.0820443,6,-0.0667899,-0.116653,0.0811276,7,0.0512046,-0.230441,0.0813215,8,0.534004,0.11928,0.0798055,9,-0.0395576,-0.145994,0.0812297,10,-0.0355619,-0.170457,0.0810732,11,-0.00317455,-0.204024,0.0813425,12,-0.0731368,-0.10875,0.0814158,13,-0.059436,-0.12239,0.0805144,14,-0.0277945,-0.178571,0.081587,15,-0.0924002,-0.0831629,0.0810277,16,-0.0135472,-0.184095,0.0805131,17,-0.0222729,-0.179163,0.0816108,18,0.491726,-0.136495,0.0815751,19,-0.0732416,-0.110653,0.081068,20,0.599011,-0.147133,0.0949249,21,-0.0412661,-0.152692,0.081497,22,0.254308,-0.28783,0.0810205,23,-0.0558207,-0.153882,0.0810921,24,-0.122132,0.022387,0.0815139,
generation,366,0,-0.0462841,-0.137788,0.0814479,1,-0.0801697,-0.0785296,0.0815538,2,-0.0131448,-0.193021,0.0813111,3,0.560599,-0.049019,0.080197,4,-0.0287351,-0.171674,0.0815926,5,-0.0804289,-0.0890084,0.0801638,6,-0.0799903,-0.0981056,0.0815663,7,-0.0835739,-0.0746666,0.0820471,8,-0.0685573,-0.110691,0.0811702,9,-0.029371,-0.164352,0.0815443,10,0.179321,-0.291436,0.0809245,11,0.53935,-0.157882,0.0806083,12,-0.0486441,-0.161685,0.0812119,13,0.0149843,-0.203322,0.0812003,14,-0.0471793,-0.14056,0.081203,15,-0.034135,-0.157461,0.0812126,16,-0.0520714,-0.131679,0.0823394,17,-0.0332548,-0.176428,0.0810732,18,0.534365,0.100966,0.0803732,19,0.0125664,-0.210194,0.081035,20,-0.0296009,-0.170957,0.0814366,21,0.365845,-0.27721,0.0815486,22,0.256566,-0.291255,0.0806406,23,-0.0470681,-0.148632,0.0810893,24,-0.0922358,-0.0720935,0.0822464,
generation,367,0,-0.121391,0.068506,0.0842563,1,0.00793549,-0.205193,0.08129,2,0.591169,-0.128275,0.0962752,3,-0.0627404,-0.120583,0.0811507,4,0.381946,-0.321131,0.0874031,5,-0.038661,-0.168033,0.0811692,6,0.196982,-0.291371,0.0812969,7,-0.025666,-0.173737,0.0813587,8,-0.0476402,-0.16854,0.0885756,9,-0.0702024,-0.106672,0.0812024,10,-0.105608,-0.0195209,0.081106,11,0.197211,-0.29308,0.0810806,12,-0.0275395,-0.161475,0.0811553,13,-0.0802782,-0.0889903,0.0813851,14,0.015604,-0.218468,0.0814392,15,-0.0305439,-0.177999,0.0814407,16,0.589595,-0.0866047,0.0736612,17,-0.0443424,-0.144629,0.0814741,18,-0.0111618,-0.151685,0.0808924,19,-0.056256,-0.140648,0.0810429,20,-0.074317,-0.126469,0.0813486,21,-0.0291444,-0.172213,0.081816,22,-0.00988521,-0.196244,0.0813563,23,0.0397393,-0.230293,0.0812174,24,0.0106787,-0.213813,0.0814944,
generation,368,0,-0.10329,-0.034306,0.0812716,1,-0.0383554,-0.153723,0.0813059,2,-0.0330572,-0.172219,0.0811011,3,-0.0738627,-0.100777,0.0812127,4,-0.0346467,-0.161068,0.0812465,5,-0.0545609,-0.150628,0.0822717,6,-0.105949,-0.017741,0.0815733,7,-0.0364115,-0.170993,0.0811764,8,0.568777,-0.0486439,0.0738643,9,-0.0323634,-0.160248,0.0815612,10,-0.0365243,-0.157595,0.081929,11,0.571822,-0.0994101,0.0738393,12,-0.098178,-0.05272,0.0807262,13,-0.0599923,-0.126866,0.0809401,14,-0.0681289,-0.119229,0.080703,15,0.582997,0.129774,0.0798561,16,-0.0729402,-0.0940863,0.0817007,17,-0.0718397,-0.118662,0.0810455,18,-0.0593852,-0.128317,0.0813529,19,0.127212,-0.278712,0.081229,20,-0.0389478,-0.163942,0.0813395,21,-0.0049393,-0.204858,0.081434,22,-0.0805277,-0.0834576,0.0818162,23,0.043788,-0.226671,0.0801815,24,-0.0292444,-0.161351,0.0813204,
generation,369,0,-0.0811718,-0.0814498,0.0814689,1,0.0179154,-0.228075,0.0806946,2,-0.0447347,-0.157946,0.0808497,3,0.578534,-0.376321,0.095794,4,-0.0316386,-0.179186,0.0813792,5,0.0188849,-0.223281,0.0814182,6,-0.260277,-0.176237,0.0919728,7,-0.0355201,-0.160209,0.0813718,8,0.550159,0.0389792,0.0813824,9,-0.0271067,-0.174343,0.0814944,10,0.0144917,-0.216263,0.081611,11,0.0185614,-0.22608,0.0813848,12,-0.116631,-0.00750203,0.0802523,13,-0.0283634,-0.175785,0.0811007,14,-0.0324319,-0.161447,0.0814767,15,0.143794,-0.284861,0.0813766,16,0.580544,-0.00675724,0.0771485,17,-0.0904477,-0.0565904,0.0813758,18,0.0224831,-0.22387,0.0811035,19,-0.0371832,-0.160952,0.0813385,20,-0.0248861,-0.170732,0.0812939,21,-0.0224317,-0.167835,0.0816949,22,0.22829,-0.22278,0.0792127,23,-0.0438423,-0.152819,0.0812439,24,-0.0855923,-0.0946739,0.0813695,
